2026-03-22T21:10:07.745-306470-490675,623,true,8.999881810297213,1,3778.7997410763355,1.0,0.878
2026-03-22T21:10:07.745-306470-490675,640,false,77.87983532800666,1,3778.7997410763355,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,274,false,35.691223749967016,1,3778.7997410763355,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,589,false,4.035788350392673,1,3778.7997410763355,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,387,false,0.044152738554869134,1,3778.7997410763355,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,305,false,3.3417503689299273,1,3778.7997410763355,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,911,false,6.637812936607587,1,3778.7997410763355,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,595,false,0.25036271556000417,1,3778.7997410763355,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,800,false,0.11201984645373907,1,3778.7997410763355,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,563,false,0.5342095157997273,1,3778.7997410763355,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,650,false,0.722948475765998,1,3778.7997410763355,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,670,false,625.308218570759,1,3778.7997410763355,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,968,false,10.487062002740053,1,3778.7997410763355,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,715,false,0.5805359586762262,1,3778.7997410763355,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,64,false,1003.3983698421481,1,3778.7997410763355,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,662,false,6.734476280565104,1,3778.7997410763355,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,92,false,26.823404580350786,1,3778.7997410763355,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,247,false,0.3846769242194851,1,3778.7997410763355,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,681,false,119.81483285254616,1,3778.7997410763355,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,734,false,36.42537221817004,1,3778.7997410763355,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,841,false,2.3866864036032576,1,3778.7997410763355,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,834,false,1.5132900964003355,1,3778.7997410763355,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,99,false,2.2062933136101495,1,3778.7997410763355,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,17,false,0.5495094748343455,1,3778.7997410763355,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,688,false,0.20622507655104916,1,3778.7997410763355,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,68,false,135.37332318380902,1,3778.7997410763355,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,489,false,4.751605922822709,1,3778.7997410763355,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,301,false,0.10997988831273817,1,3778.7997410763355,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,829,false,0.32931524263334905,1,3778.7997410763355,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,765,false,21.73123682568564,1,3778.7997410763355,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,702,false,6.953843122723019,1,3778.7997410763355,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,355,true,26.275651988256634,1,3752.524089088079,1.0,0.847
2026-03-22T21:10:07.745-306470-490675,754,false,0.021268799123955504,1,3752.524089088079,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,973,false,0.20512868049730074,1,3752.524089088079,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,415,false,11.016944525600023,1,3752.524089088079,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,874,false,51.43370886852584,1,3752.524089088079,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,510,false,8.704248806404658,1,3752.524089088079,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,365,false,1.116581196818153,1,3752.524089088079,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,647,false,366.1899320062711,1,3752.524089088079,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,434,false,29.324527484708423,1,3752.524089088079,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,345,false,2.671105252761055,1,3752.524089088079,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,300,false,37.505580757926985,1,3752.524089088079,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,476,false,26.869020476116994,1,3752.524089088079,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,813,false,5.305981136014729,1,3752.524089088079,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,552,false,0.20739542481139808,1,3752.524089088079,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,581,false,11.569052850267655,1,3752.524089088079,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,870,false,13.92643655504969,1,3752.524089088079,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,555,false,0.9864431382896695,1,3752.524089088079,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,190,false,3.422576016019273,1,3752.524089088079,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,43,false,0.06450510407441125,1,3752.524089088079,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,700,false,0.9815082009763765,1,3752.524089088079,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,392,false,12.865099065056526,1,3752.524089088079,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,707,false,15.027442065047188,1,3752.524089088079,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,927,false,4.545312483805656,1,3752.524089088079,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,519,false,15.170868353583767,1,3752.524089088079,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,88,false,0.9538390977761277,1,3752.524089088079,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,390,false,12.881360498658927,1,3752.524089088079,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,317,false,5.290739221110133,1,3752.524089088079,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,131,false,0.28756589229586865,1,3752.524089088079,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,583,false,0.47255342084547347,1,3752.524089088079,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,579,false,1.8953827604500444,1,3752.524089088079,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,606,false,14.345474578554846,1,3752.524089088079,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,942,false,0.9699990236057043,1,3752.524089088079,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,529,false,142.864614082296,1,3752.524089088079,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,772,false,3.2006544061854645,1,3752.524089088079,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,524,false,0.49723989499261106,1,3752.524089088079,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,816,false,11.959006375859996,1,3752.524089088079,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,47,false,11.43265242967136,1,3752.524089088079,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,796,false,5.296841494322285,1,3752.524089088079,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,873,false,4.36392170278445,1,3752.524089088079,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,763,false,113.8241939449071,1,3752.524089088079,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,706,false,3.9740126421726716,1,3752.524089088079,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,954,false,0.5807726229686939,1,3752.524089088079,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,498,false,0.39897788561502173,1,3752.524089088079,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,675,false,14.197713609696955,1,3752.524089088079,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,262,false,0.23324723032993494,1,3752.524089088079,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,111,false,1.9777600701257851,1,3752.524089088079,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,461,false,30.774600582124464,1,3752.524089088079,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,528,false,3.986495985669932,1,3752.524089088079,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,811,false,11.659650549678403,1,3752.524089088079,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,236,false,0.467543936738564,1,3752.524089088079,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,578,false,3.4694400397007783,1,3752.524089088079,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,2,false,1.0124591892564863,1,3752.524089088079,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,865,false,0.41899918025535715,1,3752.524089088079,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,982,false,221.78476836325953,1,3752.524089088079,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,783,false,4.011973209070208,1,3752.524089088079,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,842,false,4.76612426918816,1,3752.524089088079,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,418,false,0.0808033348347085,1,3752.524089088079,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,139,false,17.256676704484274,1,3752.524089088079,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,701,false,2.7656655586551953,1,3752.524089088079,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,477,false,1.8720141602294003,1,3752.524089088079,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,232,false,2.984225027709407,1,3752.524089088079,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,46,false,1.3882501355943115,1,3752.524089088079,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,191,false,4.577386957734968,1,3752.524089088079,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,171,false,6.698158723421939,1,3752.524089088079,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,79,false,12.451972867349944,1,3752.524089088079,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,165,false,1.510451896666136,1,3752.524089088079,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,573,false,0.7584684496944787,1,3752.524089088079,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,223,false,8.148812651754643,1,3752.524089088079,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,269,false,0.9723370566230961,1,3752.524089088079,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,230,false,1.097884110489131,1,3752.524089088079,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,442,false,0.9109675938963316,1,3752.524089088079,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,877,false,11.543668360175932,1,3752.524089088079,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,261,false,0.286426624931226,1,3752.524089088079,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,472,false,2.1501620518842617,1,3752.524089088079,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,684,false,0.4447616830484702,1,3752.524089088079,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,414,false,4.237111267138292,1,3752.524089088079,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,117,false,26.550821844845046,1,3752.524089088079,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,515,false,2.725152655368621,1,3752.524089088079,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,349,true,8.289081745103758,1,3744.235007342975,1.0,0.8200000000000001
2026-03-22T21:10:07.745-306470-490675,448,false,4.6332953878277685,1,3744.235007342975,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,551,false,0.5623048452335656,1,3744.235007342975,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,514,false,1.9506934811605745,1,3744.235007342975,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,255,false,8.680903616536261,1,3744.235007342975,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,427,false,4.559022688985615,1,3744.235007342975,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,148,false,1.9681022372112063,1,3744.235007342975,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,163,false,0.6799890255066504,1,3744.235007342975,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,494,false,22.755797026822446,1,3744.235007342975,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,591,false,5.1711690693675445,1,3744.235007342975,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,179,false,1.0421093144407143,1,3744.235007342975,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,460,false,8.851710425112769,1,3744.235007342975,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,687,false,247.956147042013,1,3744.235007342975,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,308,false,1.2845865823800504,1,3744.235007342975,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,481,false,10.398254971784251,1,3744.235007342975,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,28,false,11.946692974892677,1,3744.235007342975,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,431,false,9.636878688320458,1,3744.235007342975,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,545,true,12.720940892557447,1,3731.514066450418,1.0,0.6990000000000001
2026-03-22T21:10:07.745-306470-490675,823,false,5.69883308060338,1,3731.514066450418,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,999,false,3.425707161192764,1,3731.514066450418,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,500,false,14.726795896469453,1,3731.514066450418,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,629,false,0.9826042962796956,1,3731.514066450418,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,666,false,0.6638759988897446,1,3731.514066450418,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,807,false,5.750370924626885,1,3731.514066450418,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,898,false,0.6061786945836426,1,3731.514066450418,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,986,false,0.36403196262857884,1,3731.514066450418,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,396,false,194.26471149346614,1,3731.514066450418,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,615,false,3.191490124315299,1,3731.514066450418,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,592,false,2.3273183654178706,1,3731.514066450418,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,170,false,6.0598855660431985,1,3731.514066450418,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,89,false,27.771071568774744,1,3731.514066450418,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,574,false,0.5109347299637149,1,3731.514066450418,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,463,false,1.2331278327027386,1,3731.514066450418,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,96,false,0.16533682114147255,1,3731.514066450418,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,264,false,3.856674416516124,1,3731.514066450418,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,959,false,0.643815378374547,1,3731.514066450418,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,918,false,0.7484230400420523,1,3731.514066450418,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,208,false,1.792909346771138,1,3731.514066450418,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,967,false,2.025820662974894,1,3731.514066450418,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,518,false,6.800830742882721,1,3731.514066450418,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,926,false,19.948291597759432,1,3731.514066450418,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,37,false,0.14364650480864144,1,3731.514066450418,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,742,false,90.07470430648573,1,3731.514066450418,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,104,false,3.172921096196889,1,3731.514066450418,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,93,false,0.3241540922357982,1,3731.514066450418,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,451,false,4.529763192042366,1,3731.514066450418,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,914,false,0.26738008621909565,1,3731.514066450418,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,931,false,1.2164141362026724,1,3731.514066450418,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,430,false,30.886374669280794,1,3731.514066450418,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,175,false,22.63632166353267,1,3731.514066450418,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,73,false,0.09283470484586283,1,3731.514066450418,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,67,false,1.9225615212459348,1,3731.514066450418,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,744,false,1.1424477872794117,1,3731.514066450418,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,128,false,194.05793048972942,1,3731.514066450418,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,620,true,5.115909708369531,1,3726.3981567420483,1.0,0.843
2026-03-22T21:10:07.745-306470-490675,980,false,42.097403288491776,1,3726.3981567420483,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,57,false,134.850121560006,1,3726.3981567420483,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,866,false,81.58036258906012,1,3726.3981567420483,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,649,false,7.751932969075615,1,3726.3981567420483,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,126,false,73.67876201600684,1,3726.3981567420483,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,731,false,3.001995721241173,1,3726.3981567420483,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,417,false,69.99531840381661,1,3726.3981567420483,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,665,false,29.264896235904246,1,3726.3981567420483,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,658,false,0.3174819431400819,1,3726.3981567420483,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,904,false,31.8280786340371,1,3726.3981567420483,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,25,false,1.6603879273351254,1,3726.3981567420483,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,752,false,12.498404420709374,1,3726.3981567420483,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,333,false,68.01633407807812,1,3726.3981567420483,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,703,false,0.012616209526724067,1,3726.3981567420483,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,493,false,15.244693019097742,1,3726.3981567420483,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,297,false,31.645868289098672,1,3726.3981567420483,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,995,false,20.228662378933162,1,3726.3981567420483,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,228,false,2.699790914211555,1,3726.3981567420483,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,167,false,31.831059063072242,1,3726.3981567420483,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,889,false,10.745879665704397,1,3726.3981567420483,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,212,false,17.9988619426128,1,3726.3981567420483,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,154,false,41.91514973388657,1,3726.3981567420483,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,159,false,1.7413703244044396,1,3726.3981567420483,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,206,false,0.27705150962198616,1,3726.3981567420483,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,122,false,0.17368332810494577,1,3726.3981567420483,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,644,false,0.996059266092826,1,3726.3981567420483,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,598,false,0.6895840117945236,1,3726.3981567420483,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,321,false,0.9213799222847443,1,3726.3981567420483,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,382,false,2.356571815478851,1,3726.3981567420483,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,747,false,0.16325577720000348,1,3726.3981567420483,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,610,false,2.0791419465417533,1,3726.3981567420483,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,470,false,1.9331524274057608,1,3726.3981567420483,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,854,false,1.0827866944365476,1,3726.3981567420483,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,975,false,15.56868815511087,1,3726.3981567420483,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,303,false,0.3373616074628009,1,3726.3981567420483,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,24,false,0.9511169574197609,1,3726.3981567420483,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,801,false,5.257525356544034,1,3726.3981567420483,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,378,false,5.034607478346039,1,3726.3981567420483,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,679,false,1.1956580769093184,1,3726.3981567420483,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,1,false,0.060853489437653875,1,3726.3981567420483,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,691,false,6.938635260816487,1,3726.3981567420483,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,413,false,12.205754981572179,1,3726.3981567420483,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,648,false,0.7375975693849691,1,3726.3981567420483,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,705,false,13.264646526632497,1,3726.3981567420483,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,353,true,49.76455656474191,1,3676.6336001773066,1.0,0.031000000000000028
2026-03-22T21:10:07.745-306470-490675,626,true,4.109020871389726,1,3672.5245793059166,1.0,0.733
2026-03-22T21:10:07.745-306470-490675,39,false,60.65962720247165,1,3672.5245793059166,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,219,false,0.43789551561015605,1,3672.5245793059166,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,824,false,0.3435134803859159,1,3672.5245793059166,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,115,false,60.039473450443445,1,3672.5245793059166,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,233,false,1.2325526399242597,1,3672.5245793059166,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,902,false,1.5558566035792196,1,3672.5245793059166,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,403,false,14.134480708383549,1,3672.5245793059166,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,360,false,43.72239693305552,1,3672.5245793059166,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,59,false,0.3093909613051489,1,3672.5245793059166,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,913,false,10.167485021492041,1,3672.5245793059166,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,229,false,9.035327179191954,1,3672.5245793059166,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,244,false,4.871743463986952,1,3672.5245793059166,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,733,false,2.076527683894214,1,3672.5245793059166,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,604,false,1.4297200609105818,1,3672.5245793059166,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,293,false,0.029574496940839013,1,3672.5245793059166,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,795,false,0.5436518153201697,1,3672.5245793059166,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,466,false,17.388688675232753,1,3672.5245793059166,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,121,false,3.469653042365534,1,3672.5245793059166,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,504,false,4.010683042633171,1,3672.5245793059166,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,61,false,12.923973535764643,1,3672.5245793059166,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,270,false,0.019476600501962968,1,3672.5245793059166,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,997,false,2.4631875252889692,1,3672.5245793059166,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,822,false,6.965147211178522,1,3672.5245793059166,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,130,false,64.14696482415461,1,3672.5245793059166,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,309,false,32.822872226179186,1,3672.5245793059166,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,616,false,0.8534796085752742,1,3672.5245793059166,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,725,false,0.9514805343959227,1,3672.5245793059166,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,65,false,0.05488676644312715,1,3672.5245793059166,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,867,false,0.22015592607064807,1,3672.5245793059166,1.0,1.0
