2026-03-22T21:10:07.745-306470-314489,561,false,0.07829341118950092,1,3321.5862133107303,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,856,false,6.967592870334068,1,3321.5862133107303,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,234,false,1.4434501919333789,1,3321.5862133107303,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,223,false,8.148812651754643,1,3321.5862133107303,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,842,false,4.76612426918816,1,3321.5862133107303,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,165,false,1.510451896666136,1,3321.5862133107303,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,893,false,1.8477395156371386,1,3321.5862133107303,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,339,true,0.5784733012711613,1,3321.007740009459,1.0,0.7070000000000001
2026-03-22T21:10:07.745-306470-314489,889,false,10.745879665704397,1,3321.007740009459,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,664,false,0.04050248273495601,1,3321.007740009459,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,169,false,0.3118177453300579,1,3321.007740009459,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,134,false,1.0452943491984807,1,3321.007740009459,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,240,false,7.903160574939918,1,3321.007740009459,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,68,false,135.37332318380902,1,3321.007740009459,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,79,false,12.451972867349944,1,3321.007740009459,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,565,false,2.6386581625048846,1,3321.007740009459,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,299,false,2.0013570718939278,1,3321.007740009459,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,590,false,0.863627857079405,1,3321.007740009459,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,763,false,113.8241939449071,1,3321.007740009459,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,376,false,1.4164497349753509,1,3321.007740009459,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,906,false,1.3986470920008298,1,3321.007740009459,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,436,false,12.16261274452484,1,3321.007740009459,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,651,false,0.42976758268191695,1,3321.007740009459,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,633,false,1.6630833348522034,1,3321.007740009459,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,124,true,5.520069765142573,1,3315.4876702443166,1.0,0.908
2026-03-22T21:10:07.745-306470-314489,73,false,0.09283470484586283,1,3315.4876702443166,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,384,false,6.236899413638735,1,3315.4876702443166,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,714,false,9.200017786630454,1,3315.4876702443166,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,148,false,1.9681022372112063,1,3315.4876702443166,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,121,true,3.469653042365534,1,3312.018017201951,1.0,0.722
2026-03-22T21:10:07.745-306470-314489,34,true,0.3327569586722379,1,3311.6852602432787,1.0,0.959
2026-03-22T21:10:07.745-306470-314489,756,false,11.782319898525492,1,3311.6852602432787,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,191,false,4.577386957734968,1,3311.6852602432787,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,895,false,3.7710587538019977,1,3311.6852602432787,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,577,false,4.71991893326357,1,3311.6852602432787,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,696,true,0.4336237415325325,1,3311.251636501746,1.0,0.667
2026-03-22T21:10:07.745-306470-314489,901,false,70.20552919992775,1,3311.251636501746,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,58,false,20.295614440507148,1,3311.251636501746,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,117,false,26.550821844845046,1,3311.251636501746,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,88,false,0.9538390977761277,1,3311.251636501746,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,293,false,0.029574496940839013,1,3311.251636501746,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,527,true,0.52849916354147,1,3310.7231373382047,1.0,0.847
2026-03-22T21:10:07.745-306470-314489,207,false,1.48742087613154,1,3310.7231373382047,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,78,false,1.6111031727451364,1,3310.7231373382047,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,414,false,4.237111267138292,1,3310.7231373382047,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,542,false,2.3969930351932764,1,3310.7231373382047,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,629,false,0.9826042962796956,1,3310.7231373382047,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,954,true,0.5807726229686939,1,3310.142364715236,1.0,0.6819999999999999
2026-03-22T21:10:07.745-306470-314489,248,false,1.0607612482626902,1,3310.142364715236,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,938,false,3.989804451530277,1,3310.142364715236,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,547,false,1.4177827329270634,1,3310.142364715236,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,800,false,0.11201984645373907,1,3310.142364715236,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,604,false,1.4297200609105818,1,3310.142364715236,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,574,false,0.5109347299637149,1,3310.142364715236,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,934,false,0.18189028996951465,1,3310.142364715236,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,716,false,11.201954342283845,1,3310.142364715236,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,937,false,3.5423542302853965,1,3310.142364715236,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,759,false,0.43465359638295537,1,3310.142364715236,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,598,false,0.6895840117945236,1,3310.142364715236,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,151,false,5.189704923773736,1,3310.142364715236,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,23,false,60.095643371151986,1,3310.142364715236,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,59,false,0.3093909613051489,1,3310.142364715236,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,205,false,367.28280115241216,1,3310.142364715236,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,541,false,997.4648777948793,1,3310.142364715236,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,105,false,0.7399796413956219,1,3310.142364715236,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,738,false,0.18513430661191693,1,3310.142364715236,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,127,true,1.5860276008369352,1,3308.556337114399,1.0,0.696
2026-03-22T21:10:07.745-306470-314489,729,true,1.0150976260227125,1,3307.541239488376,1.0,0.6930000000000001
2026-03-22T21:10:07.745-306470-314489,700,true,0.9815082009763765,1,3306.5597312873997,1.0,0.681
2026-03-22T21:10:07.745-306470-314489,865,false,0.41899918025535715,1,3306.5597312873997,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,631,false,17.714647695159734,1,3306.5597312873997,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,737,false,5.370482639721943,1,3306.5597312873997,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,457,false,5.081670120581521,1,3306.5597312873997,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,310,false,0.4456442284698077,1,3306.5597312873997,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,99,false,2.2062933136101495,1,3306.5597312873997,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,120,true,72.96060585941831,1,3233.5991254279816,1.0,0.8240000000000001
2026-03-22T21:10:07.745-306470-314489,860,false,2.8406231693872837,1,3233.5991254279816,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,680,false,1.135617982323655,1,3233.5991254279816,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,75,false,4.1927063290153015,1,3233.5991254279816,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,214,false,0.3226165757662237,1,3233.5991254279816,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,311,false,67.21855120468382,1,3233.5991254279816,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,267,false,19.610520469650584,1,3233.5991254279816,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,279,false,0.1766828915579233,1,3233.5991254279816,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,390,true,12.881360498658927,1,3220.7177649293226,1.0,0.7010000000000001
2026-03-22T21:10:07.745-306470-314489,958,true,0.7314309279495391,1,3219.986334001373,1.0,0.0
2026-03-22T21:10:07.745-306470-314489,364,false,2.6383767318417894,1,3219.986334001373,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,588,false,5.305189736309646,1,3219.986334001373,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,961,true,28.27964431987213,1,3191.706689681501,1.0,0.0
2026-03-22T21:10:07.745-306470-314489,355,false,26.275651988256634,1,3191.706689681501,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,35,true,10.737274935748232,1,3180.9694147457526,1.0,0.835
2026-03-22T21:10:07.745-306470-314489,329,false,76.55376945898442,1,3180.9694147457526,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,264,false,3.856674416516124,1,3180.9694147457526,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,603,false,3.839356778616693,1,3180.9694147457526,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,16,true,8.330504618428591,1,3172.638910127324,1.0,0.0010000000000000009
2026-03-22T21:10:07.745-306470-314489,914,true,0.26738008621909565,1,3172.371530041105,1.0,0.0
2026-03-22T21:10:07.745-306470-314489,296,false,0.7194793597328828,1,3172.371530041105,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,113,true,87.8797962241374,1,3084.4917338169676,1.0,0.671
2026-03-22T21:10:07.745-306470-314489,748,false,3.4663072372929196,1,3084.4917338169676,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,681,false,119.81483285254616,1,3084.4917338169676,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,195,false,1.7074801520621763,1,3084.4917338169676,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,686,false,21.783636795189693,1,3084.4917338169676,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,894,false,3.789005013536959,1,3084.4917338169676,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,70,false,34.748084232236295,1,3084.4917338169676,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,794,false,4.82273189504983,1,3084.4917338169676,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,571,false,3.5548221302310767,1,3084.4917338169676,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,841,false,2.3866864036032576,1,3084.4917338169676,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,101,false,2.3154651580537613,1,3084.4917338169676,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,706,false,3.9740126421726716,1,3084.4917338169676,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,486,false,3.75450351200289,1,3084.4917338169676,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,586,false,0.26102527099730105,1,3084.4917338169676,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,497,false,12.828004752851003,1,3084.4917338169676,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,301,false,0.10997988831273817,1,3084.4917338169676,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,308,false,1.2845865823800504,1,3084.4917338169676,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,596,false,36.47793386727565,1,3084.4917338169676,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,614,false,7.912480288416573,1,3084.4917338169676,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,229,false,9.035327179191954,1,3084.4917338169676,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,266,false,0.6062314959080751,1,3084.4917338169676,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,489,false,4.751605922822709,1,3084.4917338169676,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,150,false,0.32415066306841317,1,3084.4917338169676,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,160,false,0.04206598492700165,1,3084.4917338169676,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,440,false,3.462805592549562,1,3084.4917338169676,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,18,true,2.2919669564981997,1,3082.1997668604695,1.0,0.0010000000000000009
2026-03-22T21:10:07.745-306470-314489,330,false,0.7774805105994698,1,3082.1997668604695,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,24,false,0.9511169574197609,1,3082.1997668604695,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,818,false,1.7602889133135582,1,3082.1997668604695,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,900,false,1.3771392182236177,1,3082.1997668604695,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,725,false,0.9514805343959227,1,3082.1997668604695,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,807,false,5.750370924626885,1,3082.1997668604695,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,29,false,0.31399940240457863,1,3082.1997668604695,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,290,false,0.8081924537522789,1,3082.1997668604695,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,83,false,0.5568467847703775,1,3082.1997668604695,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,125,true,12.067762227650917,1,3070.1320046328187,1.0,0.0030000000000000027
2026-03-22T21:10:07.745-306470-314489,980,false,42.097403288491776,1,3070.1320046328187,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,966,true,0.4250529227303376,1,3069.7069517100886,1.0,0.0
2026-03-22T21:10:07.745-306470-314489,224,false,2.843829760780233,1,3069.7069517100886,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,518,false,6.800830742882721,1,3069.7069517100886,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,372,false,0.1312123751485949,1,3069.7069517100886,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,940,false,3.0392399652256987,1,3069.7069517100886,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,637,false,0.5172110881001936,1,3069.7069517100886,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,39,false,60.65962720247165,1,3069.7069517100886,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,921,true,0.5726227900955622,1,3069.134328919993,1.0,0.0020000000000000018
2026-03-22T21:10:07.745-306470-314489,112,true,17.952551441865666,1,3051.1817774781275,1.0,0.0010000000000000009
2026-03-22T21:10:07.745-306470-314489,97,false,2.0720606459064728,1,3051.1817774781275,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,270,false,0.019476600501962968,1,3051.1817774781275,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,703,false,0.012616209526724067,1,3051.1817774781275,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,328,false,93.13718534472517,1,3051.1817774781275,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,750,false,1.5343672472376548,1,3051.1817774781275,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,609,false,1.1705091891274433,1,3051.1817774781275,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,423,false,1.6191553111441812,1,3051.1817774781275,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,820,false,0.09046447223253465,1,3051.1817774781275,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,774,false,1.1305009893675895,1,3051.1817774781275,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,432,false,0.7196102942680269,1,3051.1817774781275,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,769,false,5.3870555942556635,1,3051.1817774781275,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,335,false,1.8973384798742259,1,3051.1817774781275,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,585,false,7.176560739474964,1,3051.1817774781275,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,3,false,1.2941258733395096,1,3051.1817774781275,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,724,false,2.543127529446701,1,3051.1817774781275,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,63,false,0.41561360852634716,1,3051.1817774781275,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,546,false,1.7732640035405995,1,3051.1817774781275,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,953,false,0.04121873399192991,1,3051.1817774781275,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,507,false,0.8369596877403958,1,3051.1817774781275,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,140,false,5.33642439711018,1,3051.1817774781275,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,91,false,1.2041213166494813,1,3051.1817774781275,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,474,false,0.2623645109102727,1,3051.1817774781275,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,341,true,7.8706098375338165,1,3043.311167640594,1.0,0.03300000000000003
2026-03-22T21:10:07.745-306470-314489,976,false,4.249349057800708,1,3043.311167640594,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,399,true,3.8280050212519385,1,3039.483162619342,1.0,0.6930000000000001
2026-03-22T21:10:07.745-306470-314489,908,true,1.3722731333223324,1,3038.1108894860195,1.0,0.0050000000000000044
2026-03-22T21:10:07.745-306470-314489,87,false,0.153078302410799,1,3038.1108894860195,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,520,false,50.76660142679231,1,3038.1108894860195,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,287,false,7.041538259811142,1,3038.1108894860195,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,694,true,3.4054229583854534,1,3034.705466527634,1.0,0.844
2026-03-22T21:10:07.745-306470-314489,462,false,0.025737997443292387,1,3034.705466527634,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,913,true,10.167485021492041,1,3024.537981506142,1.0,0.0
2026-03-22T21:10:07.745-306470-314489,353,false,49.76455656474191,1,3024.537981506142,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,698,true,1.0847945747594332,1,3023.4531869313823,1.0,0.0
2026-03-22T21:10:07.745-306470-314489,230,false,1.097884110489131,1,3023.4531869313823,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,201,false,10.152704244633808,1,3023.4531869313823,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,864,false,4.141869614458755,1,3023.4531869313823,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,444,false,102.55255201821403,1,3023.4531869313823,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,502,false,0.3086493274442268,1,3023.4531869313823,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,844,false,15.421779695505716,1,3023.4531869313823,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,261,false,0.286426624931226,1,3023.4531869313823,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,428,false,263.356938624043,1,3023.4531869313823,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,834,false,1.5132900964003355,1,3023.4531869313823,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,831,false,14.817893433254396,1,3023.4531869313823,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,823,false,5.69883308060338,1,3023.4531869313823,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,974,false,12.666362673270378,1,3023.4531869313823,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,924,true,1.5666598175715682,1,3021.8865271138106,1.0,0.849
2026-03-22T21:10:07.745-306470-314489,221,false,10.330938165985089,1,3021.8865271138106,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,331,false,55.4498312744133,1,3021.8865271138106,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,188,false,40.21729546529981,1,3021.8865271138106,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,387,false,0.044152738554869134,1,3021.8865271138106,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,438,false,23.08407624490266,1,3021.8865271138106,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,594,false,2.3526626412718157,1,3021.8865271138106,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,999,false,3.425707161192764,1,3021.8865271138106,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,192,false,1.7358335524731492,1,3021.8865271138106,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,988,false,0.8557016818454652,1,3021.8865271138106,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,185,false,1.0547121104971822,1,3021.8865271138106,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,247,false,0.3846769242194851,1,3021.8865271138106,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,549,false,3.940423103920218,1,3021.8865271138106,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,607,false,1.987776630043402,1,3021.8865271138106,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,635,false,0.10948637948770513,1,3021.8865271138106,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,343,true,3.2888138402112763,1,3018.5977132735993,1.0,0.0020000000000000018
2026-03-22T21:10:07.745-306470-314489,6,true,11.682791101751134,1,3006.914922171848,1.0,0.6910000000000001
2026-03-22T21:10:07.745-306470-314489,263,false,1.7161496267862637,1,3006.914922171848,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,753,false,0.11391520726364249,1,3006.914922171848,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,17,true,0.5495094748343455,1,3006.3654126970137,1.0,0.0
2026-03-22T21:10:07.745-306470-314489,281,false,0.2556606223992947,1,3006.3654126970137,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,255,false,8.680903616536261,1,3006.3654126970137,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,472,false,2.1501620518842617,1,3006.3654126970137,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,312,false,14.287608619976421,1,3006.3654126970137,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,624,false,18.90274465043649,1,3006.3654126970137,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,743,false,3.08373755462726,1,3006.3654126970137,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,222,false,0.546814798643393,1,3006.3654126970137,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,888,false,4.8396936794983,1,3006.3654126970137,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,7,true,2.790811243716747,1,3003.574601453297,1.0,0.0050000000000000044
2026-03-22T21:10:07.745-306470-314489,530,true,7.062896025665983,1,2996.511705427631,1.0,0.71
2026-03-22T21:10:07.745-306470-314489,483,false,0.3483441502008498,1,2996.511705427631,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,315,false,1.6115581621716508,1,2996.511705427631,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,726,true,39.70854219136529,1,2956.803163236266,1.0,0.84
2026-03-22T21:10:07.745-306470-314489,524,true,0.49723989499261106,1,2956.3059233412732,1.0,0.857
2026-03-22T21:10:07.745-306470-314489,534,false,1.4021567905539698,1,2956.3059233412732,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,902,true,1.5558566035792196,1,2954.750066737694,1.0,0.999
2026-03-22T21:10:07.745-306470-314489,648,false,0.7375975693849691,1,2954.750066737694,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,907,true,0.5630993252847595,1,2954.186967412409,1.0,0.0
2026-03-22T21:10:07.745-306470-314489,260,false,0.07697447625696735,1,2954.186967412409,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,526,true,0.9232052513367979,1,2953.2637621610725,1.0,0.006000000000000005
2026-03-22T21:10:07.745-306470-314489,984,false,18.274317799026775,1,2953.2637621610725,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,498,false,0.39897788561502173,1,2953.2637621610725,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,829,false,0.32931524263334905,1,2953.2637621610725,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,447,false,5.285692118895796,1,2953.2637621610725,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,790,false,11.234591852310679,1,2953.2637621610725,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,424,false,1.6530043602630484,1,2953.2637621610725,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,491,false,13.645795027051577,1,2953.2637621610725,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,944,false,0.22182395408425254,1,2953.2637621610725,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,873,true,4.36392170278445,1,2948.899840458288,1.0,0.0
2026-03-22T21:10:07.745-306470-314489,374,false,6.303194466646583,1,2948.899840458288,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,869,false,0.1686097681217919,1,2948.899840458288,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,519,false,15.170868353583767,1,2948.899840458288,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,839,false,4.757966496905932,1,2948.899840458288,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,368,false,0.5905287580238531,1,2948.899840458288,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,478,false,21.200282227171733,1,2948.899840458288,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,575,false,10.176147192667488,1,2948.899840458288,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,103,false,1.969947385342843,1,2948.899840458288,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,464,false,60.77839879094486,1,2948.899840458288,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,465,false,0.4608675125656168,1,2948.899840458288,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,967,true,2.025820662974894,1,2946.874019795313,1.0,0.0
2026-03-22T21:10:07.745-306470-314489,95,false,113.91716033429009,1,2946.874019795313,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,599,false,3.2747921396012165,1,2946.874019795313,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,400,true,0.3359578221761422,1,2946.538061973137,1.0,0.0010000000000000009
2026-03-22T21:10:07.745-306470-314489,797,false,0.49509673978179886,1,2946.538061973137,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,435,false,2.1032155045660823,1,2946.538061973137,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,41,false,2.763937212431802,1,2946.538061973137,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,495,false,6.666477065171741,1,2946.538061973137,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,816,false,11.959006375859996,1,2946.538061973137,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,535,false,2.061778957309091,1,2946.538061973137,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,156,false,67.30731020238018,1,2946.538061973137,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,164,false,7.1823132371904395,1,2946.538061973137,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,138,false,0.7180692703400321,1,2946.538061973137,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,170,true,6.0598855660431985,1,2940.4781764070935,1.0,0.856
2026-03-22T21:10:07.745-306470-314489,733,true,2.076527683894214,1,2938.4016487231993,1.0,0.687
2026-03-22T21:10:07.745-306470-314489,243,false,34.855838661331745,1,2938.4016487231993,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,171,true,6.698158723421939,1,2931.7034899997775,1.0,0.6759999999999999
2026-03-22T21:10:07.745-306470-314489,484,false,0.20896894628420426,1,2931.7034899997775,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,727,true,1.1204082481203061,1,2930.583081751657,1.0,0.0040000000000000036
