2026-03-23T12:05:10.316-187087-332642,760,false,3.7241925952148516,1,3577.803224439336,1.0,1.0
2026-03-23T12:05:10.316-187087-332642,489,false,0.5930802679183557,1,3577.803224439336,1.0,1.0
2026-03-23T12:05:10.316-187087-332642,269,false,684.9624938697209,1,3577.803224439336,1.0,1.0
2026-03-23T12:05:10.316-187087-332642,924,false,0.815328927223893,1,3577.803224439336,1.0,1.0
2026-03-23T12:05:10.316-187087-332642,307,false,12.988623834513419,1,3577.803224439336,1.0,1.0
2026-03-23T12:05:10.316-187087-332642,843,false,8.654089003580973,1,3577.803224439336,1.0,1.0
2026-03-23T12:05:10.316-187087-332642,474,false,1.3184430376060094,1,3577.803224439336,1.0,1.0
2026-03-23T12:05:10.316-187087-332642,734,false,29.53102934400022,1,3577.803224439336,1.0,1.0
2026-03-23T12:05:10.316-187087-332642,273,false,45.903470616456616,1,3577.803224439336,1.0,1.0
2026-03-23T12:05:10.316-187087-332642,687,false,2.9829312545423416,1,3577.803224439336,1.0,1.0
2026-03-23T12:05:10.316-187087-332642,306,false,9.061126897520786,1,3577.803224439336,1.0,1.0
2026-03-23T12:05:10.316-187087-332642,911,false,3.8438866071655835,1,3577.803224439336,1.0,1.0
2026-03-23T12:05:10.316-187087-332642,855,false,21.859283938854265,1,3577.803224439336,1.0,1.0
2026-03-23T12:05:10.316-187087-332642,486,false,74.03712971969486,1,3577.803224439336,1.0,1.0
2026-03-23T12:05:10.316-187087-332642,759,false,0.40653510721816893,1,3577.803224439336,1.0,1.0
2026-03-23T12:05:10.316-187087-332642,452,false,16.606535620403765,1,3577.803224439336,1.0,1.0
2026-03-23T12:05:10.316-187087-332642,702,false,1.033609944047379,1,3577.803224439336,1.0,1.0
2026-03-23T12:05:10.316-187087-332642,159,false,3.5945397087538633,1,3577.803224439336,1.0,1.0
2026-03-23T12:05:10.316-187087-332642,919,false,2.4130483300628245,1,3577.803224439336,1.0,1.0
2026-03-23T12:05:10.316-187087-332642,240,false,0.07360187420883484,1,3577.803224439336,1.0,1.0
2026-03-23T12:05:10.316-187087-332642,511,false,0.603714998065418,1,3577.803224439336,1.0,1.0
2026-03-23T12:05:10.316-187087-332642,643,false,4.751031506517021,1,3577.803224439336,1.0,1.0
2026-03-23T12:05:10.316-187087-332642,884,false,17.654552594867106,1,3577.803224439336,1.0,1.0
2026-03-23T12:05:10.316-187087-332642,304,false,0.1968761800968676,1,3577.803224439336,1.0,1.0
2026-03-23T12:05:10.316-187087-332642,720,false,0.21540020481639022,1,3577.803224439336,1.0,1.0
2026-03-23T12:05:10.316-187087-332642,703,false,1.2696172452498955,1,3577.803224439336,1.0,1.0
2026-03-23T12:05:10.316-187087-332642,605,false,41.21654105529368,1,3577.803224439336,1.0,1.0
2026-03-23T12:05:10.316-187087-332642,787,false,61.448240027231165,1,3577.803224439336,1.0,1.0
2026-03-23T12:05:10.316-187087-332642,926,false,0.7026952550676585,1,3577.803224439336,1.0,1.0
2026-03-23T12:05:10.316-187087-332642,277,false,0.012285974761149008,1,3577.803224439336,1.0,1.0
2026-03-23T12:05:10.316-187087-332642,890,false,0.3810507526871183,1,3577.803224439336,1.0,1.0
2026-03-23T12:05:10.316-187087-332642,501,false,0.08168654477607626,1,3577.803224439336,1.0,1.0
2026-03-23T12:05:10.316-187087-332642,446,false,0.21373674942232074,1,3577.803224439336,1.0,1.0
2026-03-23T12:05:10.316-187087-332642,41,false,0.10124123357603707,1,3577.803224439336,1.0,1.0
2026-03-23T12:05:10.316-187087-332642,579,false,6.394163634508859,1,3577.803224439336,1.0,1.0
2026-03-23T12:05:10.316-187087-332642,853,false,5.195229322897461,1,3577.803224439336,1.0,1.0
2026-03-23T12:05:10.316-187087-332642,880,false,15.667062565766662,1,3577.803224439336,1.0,1.0
2026-03-23T12:05:10.316-187087-332642,31,false,0.3886741901589905,1,3577.803224439336,1.0,1.0
2026-03-23T12:05:10.316-187087-332642,727,false,1.35115642447641,1,3577.803224439336,1.0,1.0
2026-03-23T12:05:10.316-187087-332642,34,false,0.330413768252714,1,3577.803224439336,1.0,1.0
2026-03-23T12:05:10.316-187087-332642,620,false,0.9864751519847687,1,3577.803224439336,1.0,1.0
2026-03-23T12:05:10.316-187087-332642,946,false,0.5169373189719241,1,3577.803224439336,1.0,1.0
2026-03-23T12:05:10.316-187087-332642,281,false,2.059796916503921,1,3577.803224439336,1.0,1.0
2026-03-23T12:05:10.316-187087-332642,27,false,0.8371418626462407,1,3577.803224439336,1.0,1.0
2026-03-23T12:05:10.316-187087-332642,455,false,1.6612404218868424,1,3577.803224439336,1.0,1.0
2026-03-23T12:05:10.316-187087-332642,797,false,6.853985743857328,1,3577.803224439336,1.0,1.0
2026-03-23T12:05:10.316-187087-332642,310,false,5.525854113360447,1,3577.803224439336,1.0,1.0
2026-03-23T12:05:10.316-187087-332642,934,false,0.20625117362894826,1,3577.803224439336,1.0,1.0
2026-03-23T12:05:10.316-187087-332642,250,false,1.3252958949885543,1,3577.803224439336,1.0,1.0
2026-03-23T12:05:10.316-187087-332642,303,false,3.1783061085950126,1,3577.803224439336,1.0,1.0
2026-03-23T12:05:10.316-187087-332642,323,false,21.358956350962938,1,3577.803224439336,1.0,1.0
2026-03-23T12:05:10.316-187087-332642,529,false,2.0641421759601895,1,3577.803224439336,1.0,1.0
2026-03-23T12:05:10.316-187087-332642,965,false,3.907950324117969,1,3577.803224439336,1.0,1.0
2026-03-23T12:05:10.316-187087-332642,294,false,0.9213114709327117,1,3577.803224439336,1.0,1.0
2026-03-23T12:05:10.316-187087-332642,28,false,11.88955567327026,1,3577.803224439336,1.0,1.0
2026-03-23T12:05:10.316-187087-332642,657,false,13.378070814235702,1,3577.803224439336,1.0,1.0
2026-03-23T12:05:10.316-187087-332642,982,false,0.07454129750419486,1,3577.803224439336,1.0,1.0
2026-03-23T12:05:10.316-187087-332642,30,false,3.921281613852528,1,3577.803224439336,1.0,1.0
2026-03-23T12:05:10.316-187087-332642,496,false,1.7530293950792781,1,3577.803224439336,1.0,1.0
2026-03-23T12:05:10.316-187087-332642,704,false,13.319501891478629,1,3577.803224439336,1.0,1.0
2026-03-23T12:05:10.316-187087-332642,543,false,0.24096589041295455,1,3577.803224439336,1.0,1.0
2026-03-23T12:05:10.316-187087-332642,463,false,3.089268467311342,1,3577.803224439336,1.0,1.0
2026-03-23T12:05:10.316-187087-332642,783,false,2.353164253084376,1,3577.803224439336,1.0,1.0
2026-03-23T12:05:10.316-187087-332642,967,false,11.43856280478337,1,3577.803224439336,1.0,1.0
2026-03-23T12:05:10.316-187087-332642,995,false,3.598213696816478,1,3577.803224439336,1.0,1.0
2026-03-23T12:05:10.316-187087-332642,738,false,10.558586258608887,1,3577.803224439336,1.0,1.0
2026-03-23T12:05:10.316-187087-332642,891,false,1.5237805946428298,1,3577.803224439336,1.0,1.0
2026-03-23T12:05:10.316-187087-332642,748,false,1.5915966230147085,1,3577.803224439336,1.0,1.0
2026-03-23T12:05:10.316-187087-332642,578,false,10.165537361908443,1,3577.803224439336,1.0,1.0
2026-03-23T12:05:10.316-187087-332642,353,false,47.796578698679404,1,3577.803224439336,1.0,1.0
2026-03-23T12:05:10.316-187087-332642,100,false,51.081285923228556,1,3577.803224439336,1.0,1.0
2026-03-23T12:05:10.316-187087-332642,895,false,2.4833783520128736,1,3577.803224439336,1.0,1.0
2026-03-23T12:05:10.316-187087-332642,865,false,0.11518027680518465,1,3577.803224439336,1.0,1.0
2026-03-23T12:05:10.316-187087-332642,877,false,1.2701678295405752,1,3577.803224439336,1.0,1.0
2026-03-23T12:05:10.316-187087-332642,910,false,21.73129411730702,1,3577.803224439336,1.0,1.0
2026-03-23T12:05:10.316-187087-332642,387,false,0.8545850332683151,1,3577.803224439336,1.0,1.0
2026-03-23T12:05:10.316-187087-332642,417,false,3.836590160419217,1,3577.803224439336,1.0,1.0
2026-03-23T12:05:10.316-187087-332642,73,false,12.847203699592272,1,3577.803224439336,1.0,1.0
2026-03-23T12:05:10.316-187087-332642,55,false,0.4628662340629018,1,3577.803224439336,1.0,1.0
2026-03-23T12:05:10.316-187087-332642,542,false,0.7486473960686418,1,3577.803224439336,1.0,1.0
2026-03-23T12:05:10.316-187087-332642,560,false,45.230882410532644,1,3577.803224439336,1.0,1.0
2026-03-23T12:05:10.316-187087-332642,888,false,2.601670804883407,1,3577.803224439336,1.0,1.0
2026-03-23T12:05:10.316-187087-332642,637,false,289.2343115707266,1,3577.803224439336,1.0,1.0
2026-03-23T12:05:10.316-187087-332642,10,false,0.08246551144201482,1,3577.803224439336,1.0,1.0
2026-03-23T12:05:10.316-187087-332642,562,false,1.142929781929886,1,3577.803224439336,1.0,1.0
2026-03-23T12:05:10.316-187087-332642,563,false,2.7079171969104743,1,3577.803224439336,1.0,1.0
2026-03-23T12:05:10.316-187087-332642,40,false,0.7113152113559227,1,3577.803224439336,1.0,1.0
2026-03-23T12:05:10.316-187087-332642,483,false,6.1476861344234015,1,3577.803224439336,1.0,1.0
2026-03-23T12:05:10.316-187087-332642,931,false,5.137216152919823,1,3577.803224439336,1.0,1.0
2026-03-23T12:05:10.316-187087-332642,978,false,0.9097427354968234,1,3577.803224439336,1.0,1.0
2026-03-23T12:05:10.316-187087-332642,779,false,2.629895022963088,1,3577.803224439336,1.0,1.0
2026-03-23T12:05:10.316-187087-332642,94,false,0.08490698431309278,1,3577.803224439336,1.0,1.0
2026-03-23T12:05:10.316-187087-332642,144,false,14.00152936092943,1,3577.803224439336,1.0,1.0
2026-03-23T12:05:10.316-187087-332642,262,false,0.21383568812349252,1,3577.803224439336,1.0,1.0
2026-03-23T12:05:10.316-187087-332642,118,false,0.22938062258046,1,3577.803224439336,1.0,1.0
2026-03-23T12:05:10.316-187087-332642,509,false,14.829873210286838,1,3577.803224439336,1.0,1.0
2026-03-23T12:05:10.316-187087-332642,603,false,0.42664651909442625,1,3577.803224439336,1.0,1.0
2026-03-23T12:05:10.316-187087-332642,697,false,0.4673712821227117,1,3577.803224439336,1.0,1.0
2026-03-23T12:05:10.316-187087-332642,89,false,1.0695656702122018,1,3577.803224439336,1.0,1.0
2026-03-23T12:05:10.316-187087-332642,263,false,19.495712283977237,1,3577.803224439336,1.0,1.0
2026-03-23T12:05:10.316-187087-332642,322,false,6.647993382011205,1,3577.803224439336,1.0,1.0
2026-03-23T12:05:10.316-187087-332642,284,false,1.300323116740591,1,3577.803224439336,1.0,1.0
2026-03-23T12:05:10.316-187087-332642,617,false,72.70084724934601,1,3577.803224439336,1.0,1.0
2026-03-23T12:05:10.316-187087-332642,50,false,12.431974730250218,1,3577.803224439336,1.0,1.0
2026-03-23T12:05:10.316-187087-332642,238,false,0.841129399432928,1,3577.803224439336,1.0,1.0
2026-03-23T12:05:10.316-187087-332642,593,false,0.8219639054846889,1,3577.803224439336,1.0,1.0
2026-03-23T12:05:10.316-187087-332642,547,false,0.22326026437288168,1,3577.803224439336,1.0,1.0
2026-03-23T12:05:10.316-187087-332642,176,false,1.3286170245636804,1,3577.803224439336,1.0,1.0
2026-03-23T12:05:10.316-187087-332642,309,false,5.742791896043075,1,3577.803224439336,1.0,1.0
2026-03-23T12:05:10.316-187087-332642,806,false,0.2607205998127052,1,3577.803224439336,1.0,1.0
2026-03-23T12:05:10.316-187087-332642,638,false,38.338346801745416,1,3577.803224439336,1.0,1.0
2026-03-23T12:05:10.316-187087-332642,599,false,1.847319168354369,1,3577.803224439336,1.0,1.0
2026-03-23T12:05:10.316-187087-332642,939,false,74.89927776183303,1,3577.803224439336,1.0,1.0
2026-03-23T12:05:10.316-187087-332642,690,false,315.6446711523722,1,3577.803224439336,1.0,1.0
2026-03-23T12:05:10.316-187087-332642,70,false,3.554180160960064,1,3577.803224439336,1.0,1.0
2026-03-23T12:05:10.316-187087-332642,835,false,2.336404896344343,1,3577.803224439336,1.0,1.0
2026-03-23T12:05:10.316-187087-332642,227,false,0.23062434442369945,1,3577.803224439336,1.0,1.0
2026-03-23T12:05:10.316-187087-332642,177,false,2.1677237866357313,1,3577.803224439336,1.0,1.0
2026-03-23T12:05:10.316-187087-332642,813,false,0.11667913173620911,1,3577.803224439336,1.0,1.0
2026-03-23T12:05:10.316-187087-332642,742,false,1.6243789752060178,1,3577.803224439336,1.0,1.0
2026-03-23T12:05:10.316-187087-332642,986,false,9.725612742250691,1,3577.803224439336,1.0,1.0
2026-03-23T12:05:10.316-187087-332642,369,false,1.427962059408504,1,3577.803224439336,1.0,1.0
2026-03-23T12:05:10.316-187087-332642,822,false,3.183387295842152,1,3577.803224439336,1.0,1.0
2026-03-23T12:05:10.316-187087-332642,862,false,34.64481594302911,1,3577.803224439336,1.0,1.0
2026-03-23T12:05:10.316-187087-332642,434,false,0.9702781387212852,1,3577.803224439336,1.0,1.0
2026-03-23T12:05:10.316-187087-332642,11,false,5.353752739928483,1,3577.803224439336,1.0,1.0
2026-03-23T12:05:10.316-187087-332642,600,false,0.11374008649841832,1,3577.803224439336,1.0,1.0
2026-03-23T12:05:10.316-187087-332642,195,false,10.353402061912952,1,3577.803224439336,1.0,1.0
2026-03-23T12:05:10.316-187087-332642,328,false,1.2070825900746567,1,3577.803224439336,1.0,1.0
2026-03-23T12:05:10.316-187087-332642,969,false,15.296468600567296,1,3577.803224439336,1.0,1.0
2026-03-23T12:05:10.316-187087-332642,696,false,18.841796663147267,1,3577.803224439336,1.0,1.0
2026-03-23T12:05:10.316-187087-332642,850,false,1.5566818988393256,1,3577.803224439336,1.0,1.0
2026-03-23T12:05:10.316-187087-332642,733,false,1.256111717914675,1,3577.803224439336,1.0,1.0
2026-03-23T12:05:10.316-187087-332642,586,false,14.379103603959853,1,3577.803224439336,1.0,1.0
2026-03-23T12:05:10.316-187087-332642,132,false,1.0028632032985723,1,3577.803224439336,1.0,1.0
2026-03-23T12:05:10.316-187087-332642,475,false,5.175217785876759,1,3577.803224439336,1.0,1.0
2026-03-23T12:05:10.316-187087-332642,126,false,3.076600727715964,1,3577.803224439336,1.0,1.0
2026-03-23T12:05:10.316-187087-332642,199,false,20.044404366435312,1,3577.803224439336,1.0,1.0
2026-03-23T12:05:10.316-187087-332642,758,false,1.0960395517350883,1,3577.803224439336,1.0,1.0
2026-03-23T12:05:10.316-187087-332642,546,false,3.743114517979561,1,3577.803224439336,1.0,1.0
2026-03-23T12:05:10.316-187087-332642,235,false,115.40898639114586,1,3577.803224439336,1.0,1.0
2026-03-23T12:05:10.316-187087-332642,504,false,0.2510451560621261,1,3577.803224439336,1.0,1.0
2026-03-23T12:05:10.316-187087-332642,577,false,0.3895639970189808,1,3577.803224439336,1.0,1.0
2026-03-23T12:05:10.316-187087-332642,214,false,1.9232944696472996,1,3577.803224439336,1.0,1.0
2026-03-23T12:05:10.316-187087-332642,581,false,0.3874453300298065,1,3577.803224439336,1.0,1.0
2026-03-23T12:05:10.316-187087-332642,141,false,18.91981288121062,1,3577.803224439336,1.0,1.0
2026-03-23T12:05:10.316-187087-332642,874,false,624.5401764155852,1,3577.803224439336,1.0,1.0
2026-03-23T12:05:10.316-187087-332642,112,false,2.8039520095008585,1,3577.803224439336,1.0,1.0
2026-03-23T12:05:10.316-187087-332642,52,false,1.3798864167193094,1,3577.803224439336,1.0,1.0
2026-03-23T12:05:10.316-187087-332642,71,false,0.40935562220535915,1,3577.803224439336,1.0,1.0
2026-03-23T12:05:10.316-187087-332642,990,false,0.03344139962293688,1,3577.803224439336,1.0,1.0
2026-03-23T12:05:10.316-187087-332642,285,false,44.22797837455135,1,3577.803224439336,1.0,1.0
2026-03-23T12:05:10.316-187087-332642,645,false,0.8584543231963893,1,3577.803224439336,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,911,false,0.4094909228070513,1,4882.100191272661,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,248,false,16.222578028118548,1,4882.100191272661,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,591,false,0.37902751020983527,1,4882.100191272661,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,615,false,1.9441579714177735,1,4882.100191272661,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,595,false,5.622640133828259,1,4882.100191272661,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,549,false,0.5443096397275444,1,4882.100191272661,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,230,false,5.699698494311806,1,4882.100191272661,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,354,false,12.963851945018092,1,4882.100191272661,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,685,false,1.6623590622963933,1,4882.100191272661,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,787,false,21.316160455322592,1,4882.100191272661,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,803,false,4.450592304810409,1,4882.100191272661,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,257,false,18.550100015676996,1,4882.100191272661,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,566,true,2.121663206937542,1,4879.978528065723,1.0,0.9
2026-03-23T12:06:00.413-231913-567008,515,false,0.07827144576634776,1,4879.978528065723,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,844,false,0.7219998729785053,1,4879.978528065723,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,398,false,1.765123307466824,1,4879.978528065723,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,397,false,7.979937165348506,1,4879.978528065723,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,919,false,6.79833381191295,1,4879.978528065723,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,431,false,1.263285001831568,1,4879.978528065723,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,381,false,2.548114857830772,1,4879.978528065723,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,215,false,3.1680451985621176,1,4879.978528065723,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,415,false,2.9135716392190827,1,4879.978528065723,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,644,false,13.797533453274363,1,4879.978528065723,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,489,false,32.79472757257389,1,4879.978528065723,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,506,false,0.03751379697421583,1,4879.978528065723,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,228,false,24.770705082079058,1,4879.978528065723,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,396,false,37.428718843177485,1,4879.978528065723,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,120,false,2.419927010330237,1,4879.978528065723,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,879,false,7.887142010023192,1,4879.978528065723,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,681,false,0.18847390108429998,1,4879.978528065723,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,753,false,36.62270349342026,1,4879.978528065723,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,523,false,0.5951242225154779,1,4879.978528065723,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,684,false,0.17397726639292954,1,4879.978528065723,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,56,false,22.88084085793989,1,4879.978528065723,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,554,false,1.2022291850598843,1,4879.978528065723,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,25,false,3.1322000770225626,1,4879.978528065723,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,758,false,0.313846178668214,1,4879.978528065723,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,20,false,0.5999015396137122,1,4879.978528065723,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,997,false,118.9604628467122,1,4879.978528065723,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,903,false,8.337505639976728,1,4879.978528065723,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,737,false,12.44735219095392,1,4879.978528065723,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,492,false,3.959623156420265,1,4879.978528065723,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,605,false,8.849950003452944,1,4879.978528065723,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,851,false,18.48142478905645,1,4879.978528065723,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,633,false,1.9377143251339835,1,4879.978528065723,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,150,false,3.3087737745907155,1,4879.978528065723,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,735,false,2.2723025709755675,1,4879.978528065723,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,671,false,5.755860214322823,1,4879.978528065723,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,8,false,12.296944146316758,1,4879.978528065723,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,307,false,2.5340981805613114,1,4879.978528065723,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,813,false,0.6823554285069735,1,4879.978528065723,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,979,false,0.37602347374898454,1,4879.978528065723,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,62,true,2.0930350765071415,1,4877.885492989216,1.0,0.9
2026-03-23T12:06:00.413-231913-567008,847,false,2.3555685805158455,1,4877.885492989216,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,241,false,0.14077014725680026,1,4877.885492989216,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,918,false,10.438977544143373,1,4877.885492989216,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,379,false,37.911397391051366,1,4877.885492989216,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,222,false,0.9964787189662143,1,4877.885492989216,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,761,false,8.103343555856469,1,4877.885492989216,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,283,false,1.957096797759831,1,4877.885492989216,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,950,false,4.902777607834274,1,4877.885492989216,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,509,false,0.2590158480380403,1,4877.885492989216,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,666,false,0.08038852266291183,1,4877.885492989216,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,232,false,0.16937840019569236,1,4877.885492989216,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,493,false,2.41829869788191,1,4877.885492989216,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,50,false,6.236657112660352,1,4877.885492989216,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,93,false,1.7400034660315866,1,4877.885492989216,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,132,false,0.21745999769847502,1,4877.885492989216,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,105,false,14.974790763488016,1,4877.885492989216,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,213,false,3.216818877133007,1,4877.885492989216,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,970,false,0.10013486039160512,1,4877.885492989216,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,646,false,1.8003510844582766,1,4877.885492989216,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,357,false,1.0776562500988094,1,4877.885492989216,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,450,false,3.77769672499221,1,4877.885492989216,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,589,false,0.023606412796630432,1,4877.885492989216,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,866,false,2.454996683367245,1,4877.885492989216,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,693,false,1.7324142772099094,1,4877.885492989216,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,347,false,0.016017705806163036,1,4877.885492989216,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,754,false,2.762906236708928,1,4877.885492989216,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,972,false,6.745340883436444,1,4877.885492989216,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,953,false,0.37575536056608777,1,4877.885492989216,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,422,false,0.651859753992695,1,4877.885492989216,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,305,false,129.1101319823474,1,4877.885492989216,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,75,false,0.15836965502917227,1,4877.885492989216,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,988,false,3.837289506644968,1,4877.885492989216,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,285,false,4.2340489801840615,1,4877.885492989216,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,64,true,6.219138197588007,1,4871.666354791628,1.0,0.9
2026-03-23T12:06:00.413-231913-567008,967,false,75.93967634522578,1,4871.666354791628,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,145,false,3.650114367697364,1,4871.666354791628,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,531,false,4.941046167306808,1,4871.666354791628,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,539,false,1.6032877429092025,1,4871.666354791628,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,464,false,2.2592096840000964,1,4871.666354791628,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,216,false,4.674339340540794,1,4871.666354791628,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,37,true,19.021524936770835,1,4852.644829854857,1.0,0.9
2026-03-23T12:06:00.413-231913-567008,298,false,1.9127076450595417,1,4852.644829854857,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,551,true,5.951784537262066,1,4846.693045317595,1.0,0.9
2026-03-23T12:06:00.413-231913-567008,640,false,0.2999745360187683,1,4846.693045317595,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,7,false,6.368896904422151,1,4846.693045317595,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,49,true,3.321995782058802,1,4843.371049535536,1.0,0.8
2026-03-23T12:06:00.413-231913-567008,73,false,0.3190907680988355,1,4843.371049535536,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,745,false,5.018774432744039,1,4843.371049535536,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,68,false,0.12030214857837301,1,4843.371049535536,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,538,false,0.20523316985383294,1,4843.371049535536,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,900,false,7.902566891846205,1,4843.371049535536,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,22,false,6.658870496738449,1,4843.371049535536,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,416,false,0.9442578844713543,1,4843.371049535536,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,234,false,62.85822496785706,1,4843.371049535536,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,507,false,14.587989870715623,1,4843.371049535536,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,945,true,1.3523697939870205,1,4842.018679741549,1.0,0.8
2026-03-23T12:06:00.413-231913-567008,404,false,1.0595793450798903,1,4842.018679741549,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,728,false,0.35155560279022946,1,4842.018679741549,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,505,false,19.81400568526267,1,4842.018679741549,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,700,false,0.633287238638207,1,4842.018679741549,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,794,false,62.121081639418136,1,4842.018679741549,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,804,false,0.33720585472447695,1,4842.018679741549,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,798,false,85.136384544491,1,4842.018679741549,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,91,false,17.932376792899188,1,4842.018679741549,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,560,true,2.5870056072635745,1,4839.4316741342855,1.0,0.8
2026-03-23T12:06:00.413-231913-567008,542,true,13.612263619720668,1,4825.819410514565,1.0,0.8
