2026-03-22T21:10:07.745-306470-994605,56,false,10.369304915353334,2,2695.8178065001016,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,179,false,1.0421093144407143,2,2695.8178065001016,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,550,true,5.491331389662305,2,2690.3264751104393,1.0,0.841
2026-03-22T21:10:07.745-306470-994605,103,false,1.969947385342843,2,2690.3264751104393,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,460,false,8.851710425112769,2,2690.3264751104393,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,766,false,0.14418700430507822,2,2690.3264751104393,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,606,false,14.345474578554846,2,2690.3264751104393,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,796,false,5.296841494322285,2,2690.3264751104393,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,869,false,0.1686097681217919,2,2690.3264751104393,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,171,false,6.698158723421939,2,2690.3264751104393,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,784,false,0.032276042690617054,2,2690.3264751104393,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,108,false,1.0973643590152442,2,2690.3264751104393,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,378,false,5.034607478346039,2,2690.3264751104393,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,251,false,0.7388383066086225,2,2690.3264751104393,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,41,false,2.763937212431802,2,2690.3264751104393,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,649,false,7.751932969075615,2,2690.3264751104393,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,654,false,2.0270873673048593,2,2690.3264751104393,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,396,true,194.26471149346614,2,2496.061763616973,1.0,0.0010000000000000009
2026-03-22T21:10:07.745-306470-994605,548,true,12.08962868939768,2,2483.9721349275756,1.0,0.7070000000000001
2026-03-22T21:10:07.745-306470-994605,887,false,9.903864338796097,2,2483.9721349275756,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,451,false,4.529763192042366,2,2483.9721349275756,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,711,false,13.269979292922441,2,2483.9721349275756,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,11,false,7.753841956520938,2,2483.9721349275756,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,162,false,3.8677476656012937,2,2483.9721349275756,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,99,false,2.2062933136101495,2,2483.9721349275756,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,858,false,0.09512148682417265,2,2483.9721349275756,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,536,false,9.22690854628826,2,2483.9721349275756,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,313,false,5.9063662920768545,2,2483.9721349275756,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,502,true,0.3086493274442268,2,2483.6634856001315,1.0,0.04400000000000004
2026-03-22T21:10:07.745-306470-994605,198,false,1.3731432565111783,2,2483.6634856001315,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,714,false,9.200017786630454,2,2483.6634856001315,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,896,false,0.12139684144403523,2,2483.6634856001315,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,627,false,9.123117800686904,2,2483.6634856001315,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,906,false,1.3986470920008298,2,2483.6634856001315,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,992,false,22.15047505680968,2,2483.6634856001315,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,591,false,5.1711690693675445,2,2483.6634856001315,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,787,false,0.40321294677688974,2,2483.6634856001315,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,98,false,0.4453519758787108,2,2483.6634856001315,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,517,false,1.9677076909493807,2,2483.6634856001315,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,14,false,105.86501744292407,2,2483.6634856001315,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,943,false,3.8549215553721528,2,2483.6634856001315,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,785,false,27.88713661309228,2,2483.6634856001315,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,472,true,2.1501620518842617,2,2481.513323548247,1.0,0.73
2026-03-22T21:10:07.745-306470-994605,498,true,0.39897788561502173,2,2481.1143456626323,1.0,0.6910000000000001
2026-03-22T21:10:07.745-306470-994605,380,true,9.259410788598837,2,2471.8549348740335,1.0,0.926
2026-03-22T21:10:07.745-306470-994605,436,false,12.16261274452484,2,2471.8549348740335,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,808,false,0.7488619818931175,2,2471.8549348740335,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,546,true,1.7732640035405995,2,2470.081670870493,1.0,0.84
2026-03-22T21:10:07.745-306470-994605,560,false,148.32953629531912,2,2470.081670870493,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,140,true,5.33642439711018,2,2464.745246473383,1.0,0.842
2026-03-22T21:10:07.745-306470-994605,881,false,1.3932595038538633,2,2464.745246473383,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,599,false,3.2747921396012165,2,2464.745246473383,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,157,false,0.014879650496411602,2,2464.745246473383,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,545,true,12.720940892557447,2,2452.0243055808255,1.0,0.0020000000000000018
2026-03-22T21:10:07.745-306470-994605,279,false,0.1766828915579233,2,2452.0243055808255,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,148,false,1.9681022372112063,2,2452.0243055808255,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,777,false,10.401953928554066,2,2452.0243055808255,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,566,false,1.9341332479350974,2,2452.0243055808255,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,849,false,9.272311215561135,2,2452.0243055808255,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,886,false,9.073175818523632,2,2452.0243055808255,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,763,false,113.8241939449071,2,2452.0243055808255,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,458,false,8.393371942246986,2,2452.0243055808255,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,301,false,0.10997988831273817,2,2452.0243055808255,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,278,true,5.092311541007456,2,2446.931994039818,1.0,0.6930000000000001
2026-03-22T21:10:07.745-306470-994605,406,false,3.345506145810389,2,2446.931994039818,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,829,false,0.32931524263334905,2,2446.931994039818,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,818,false,1.7602889133135582,2,2446.931994039818,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,174,false,0.023885703285328973,2,2446.931994039818,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,862,false,94.23198725104551,2,2446.931994039818,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,448,false,4.6332953878277685,2,2446.931994039818,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,441,false,0.37470476623936966,2,2446.931994039818,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,864,false,4.141869614458755,2,2446.931994039818,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,372,false,0.1312123751485949,2,2446.931994039818,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,141,true,0.4671498220195218,2,2446.4648442177986,1.0,0.0030000000000000027
2026-03-22T21:10:07.745-306470-994605,885,false,0.6516343065686077,2,2446.4648442177986,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,259,true,0.36059782910665944,2,2446.104246388692,1.0,0.6930000000000001
2026-03-22T21:10:07.745-306470-994605,76,false,7.413929089387639,2,2446.104246388692,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,647,false,366.1899320062711,2,2446.104246388692,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,232,false,2.984225027709407,2,2446.104246388692,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,903,true,4.657769333748462,2,2441.4464770549434,1.0,0.856
2026-03-22T21:10:07.745-306470-994605,86,false,0.16582950324109358,2,2441.4464770549434,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,553,true,0.46624206340715785,2,2440.9802349915362,1.0,0.685
2026-03-22T21:10:07.745-306470-994605,948,false,12.695537873810968,2,2440.9802349915362,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,542,true,2.3969930351932764,2,2438.583241956343,1.0,0.692
2026-03-22T21:10:07.745-306470-994605,185,false,1.0547121104971822,2,2438.583241956343,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,360,false,43.72239693305552,2,2438.583241956343,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,90,true,0.23143026678480816,2,2438.3518116895584,1.0,0.831
2026-03-22T21:10:07.745-306470-994605,43,false,0.06450510407441125,2,2438.3518116895584,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,221,false,10.330938165985089,2,2438.3518116895584,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,659,false,0.1240724247237477,2,2438.3518116895584,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,713,false,4.026891812107857,2,2438.3518116895584,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,454,false,116.11063762198752,2,2438.3518116895584,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,624,false,18.90274465043649,2,2438.3518116895584,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,642,false,0.5298972899506708,2,2438.3518116895584,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,224,false,2.843829760780233,2,2438.3518116895584,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,578,true,3.4694400397007783,2,2434.8823716498578,1.0,0.14200000000000002
2026-03-22T21:10:07.745-306470-994605,962,false,37.11755066368949,2,2434.8823716498578,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,464,false,60.77839879094486,2,2434.8823716498578,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,949,false,37.19212237984747,2,2434.8823716498578,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,655,false,10.923162269675968,2,2434.8823716498578,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,181,false,1.1898288323962585,2,2434.8823716498578,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,389,false,1.229662745039511,2,2434.8823716498578,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,832,false,7.623290859709899,2,2434.8823716498578,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,516,true,4.91444134522495,2,2429.967930304633,1.0,0.913
2026-03-22T21:10:07.745-306470-994605,383,true,0.7129867277076896,2,2429.254943576925,1.0,0.835
2026-03-22T21:10:07.745-306470-994605,825,false,1.5907161102492082,2,2429.254943576925,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,118,true,27.778138912022158,2,2401.476804664903,1.0,0.832
2026-03-22T21:10:07.745-306470-994605,802,false,15.903468560272104,2,2401.476804664903,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,900,true,1.3771392182236177,2,2400.0996654466794,1.0,0.721
2026-03-22T21:10:07.745-306470-994605,794,false,4.82273189504983,2,2400.0996654466794,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,745,false,2.2091065621369523,2,2400.0996654466794,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,570,true,5.710743400178645,2,2394.3889220465007,1.0,0.687
2026-03-22T21:10:07.745-306470-994605,981,false,0.15209048012309018,2,2394.3889220465007,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,928,false,0.3361715159391615,2,2394.3889220465007,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,562,false,0.29294447625463776,2,2394.3889220465007,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,208,false,1.792909346771138,2,2394.3889220465007,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,764,false,4.005841278366793,2,2394.3889220465007,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,229,false,9.035327179191954,2,2394.3889220465007,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,159,false,1.7413703244044396,2,2394.3889220465007,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,485,true,0.5229426769868152,2,2393.8659793695138,1.0,0.906
2026-03-22T21:10:07.745-306470-994605,281,true,0.2556606223992947,2,2393.6103187471144,1.0,0.7030000000000001
2026-03-22T21:10:07.745-306470-994605,206,false,0.27705150962198616,2,2393.6103187471144,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,172,true,1.61324112898815,2,2391.9970776181262,1.0,0.999
2026-03-22T21:10:07.745-306470-994605,465,false,0.4608675125656168,2,2391.9970776181262,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,620,false,5.115909708369531,2,2391.9970776181262,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,814,false,0.02692997122331092,2,2391.9970776181262,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,176,false,0.6056786469456098,2,2391.9970776181262,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,197,false,6.8164679148047105,2,2391.9970776181262,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,294,false,0.18483561268491633,2,2391.9970776181262,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,813,false,5.305981136014729,2,2391.9970776181262,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,49,true,33.66189461607885,2,2358.3351830020474,1.0,0.65
2026-03-22T21:10:07.745-306470-994605,310,false,0.4456442284698077,2,2358.3351830020474,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,772,false,3.2006544061854645,2,2358.3351830020474,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,92,true,26.823404580350786,2,2331.511778421697,1.0,0.7090000000000001
2026-03-22T21:10:07.745-306470-994605,47,true,11.43265242967136,2,2320.0791259920256,1.0,0.679
2026-03-22T21:10:07.745-306470-994605,521,false,11.558538987779908,2,2320.0791259920256,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,661,false,11.839191078901209,2,2320.0791259920256,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,577,true,4.71991893326357,2,2315.359207058762,1.0,0.0020000000000000018
2026-03-22T21:10:07.745-306470-994605,603,false,3.839356778616693,2,2315.359207058762,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,256,true,4.070077181668436,2,2311.2891298770937,1.0,0.7110000000000001
2026-03-22T21:10:07.745-306470-994605,921,false,0.5726227900955622,2,2311.2891298770937,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,158,true,6.627455347232708,2,2304.661674529861,1.0,0.6819999999999999
2026-03-22T21:10:07.745-306470-994605,126,false,73.67876201600684,2,2304.661674529861,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,250,false,7.37999416540718,2,2304.661674529861,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,600,false,9.286618942950788,2,2304.661674529861,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,798,false,133.84596658186464,2,2304.661674529861,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,938,true,3.989804451530277,2,2300.671870078331,1.0,0.836
2026-03-22T21:10:07.745-306470-994605,679,false,1.1956580769093184,2,2300.671870078331,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,104,false,3.172921096196889,2,2300.671870078331,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,708,false,0.05534536878911964,2,2300.671870078331,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,523,false,0.6126708711117171,2,2300.671870078331,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,391,true,3.848200512672071,2,2296.8236695656587,1.0,0.6799999999999999
2026-03-22T21:10:07.745-306470-994605,709,false,30.050982787268495,2,2296.8236695656587,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,991,false,2.6586106948657435,2,2296.8236695656587,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,909,true,3.0329622570126524,2,2293.7907073086462,1.0,0.0
2026-03-22T21:10:07.745-306470-994605,748,false,3.4663072372929196,2,2293.7907073086462,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,167,false,31.831059063072242,2,2293.7907073086462,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,296,false,0.7194793597328828,2,2293.7907073086462,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,651,false,0.42976758268191695,2,2293.7907073086462,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,990,false,3.151538515606438,2,2293.7907073086462,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,939,true,4.332690066116355,2,2289.45801724253,1.0,0.039000000000000035
2026-03-22T21:10:07.745-306470-994605,657,false,0.5431202430252028,2,2289.45801724253,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,834,false,1.5132900964003355,2,2289.45801724253,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,835,false,0.7635874970834806,2,2289.45801724253,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,249,false,31.596927166440093,2,2289.45801724253,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,616,false,0.8534796085752742,2,2289.45801724253,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,844,false,15.421779695505716,2,2289.45801724253,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,426,false,197.3301761081437,2,2289.45801724253,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,686,false,21.783636795189693,2,2289.45801724253,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,417,true,69.99531840381661,2,2219.462698838713,1.0,0.0010000000000000009
2026-03-22T21:10:07.745-306470-994605,409,false,1.3471430865061305,2,2219.462698838713,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,810,false,9.277713842999182,2,2219.462698838713,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,551,true,0.5623048452335656,2,2218.9003939934796,1.0,0.0
2026-03-22T21:10:07.745-306470-994605,672,false,0.17579732846357368,2,2218.9003939934796,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,970,false,0.23665250643158078,2,2218.9003939934796,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,730,true,18.50302348932452,2,2200.397370504155,1.0,0.0
2026-03-22T21:10:07.745-306470-994605,125,false,12.067762227650917,2,2200.397370504155,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,868,false,10.26987432448396,2,2200.397370504155,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,60,false,10.357140109420689,2,2200.397370504155,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,503,true,2.4883993676744356,2,2197.9089711364804,1.0,0.0
2026-03-22T21:10:07.745-306470-994605,930,false,0.8983426946540807,2,2197.9089711364804,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,6,false,11.682791101751134,2,2197.9089711364804,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,635,false,0.10948637948770513,2,2197.9089711364804,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,788,false,15.830847720775377,2,2197.9089711364804,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,223,false,8.148812651754643,2,2197.9089711364804,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,2,false,1.0124591892564863,2,2197.9089711364804,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,594,false,2.3526626412718157,2,2197.9089711364804,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,607,false,1.987776630043402,2,2197.9089711364804,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,959,false,0.643815378374547,2,2197.9089711364804,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,89,true,27.771071568774744,2,2170.1378995677055,1.0,0.0
2026-03-22T21:10:07.745-306470-994605,13,false,9.257206967324857,2,2170.1378995677055,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,231,false,0.04014570693798341,2,2170.1378995677055,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,915,true,5.112385206622479,2,2165.025514361083,1.0,0.0
2026-03-22T21:10:07.745-306470-994605,494,true,22.755797026822446,2,2142.2697173342603,1.0,0.0
2026-03-22T21:10:07.745-306470-994605,759,false,0.43465359638295537,2,2142.2697173342603,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,617,false,0.6724918478369932,2,2142.2697173342603,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,119,true,3.8131026124301255,2,2138.45661472183,1.0,0.706
2026-03-22T21:10:07.745-306470-994605,435,false,2.1032155045660823,2,2138.45661472183,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,568,true,5.765611110918745,2,2132.6910036109116,1.0,0.6839999999999999
2026-03-22T21:10:07.745-306470-994605,102,false,0.06230335906278018,2,2132.6910036109116,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,220,false,1.8676665056081685,2,2132.6910036109116,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,418,false,0.0808033348347085,2,2132.6910036109116,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,876,true,2.394401418835015,2,2130.2966021920765,1.0,0.842
2026-03-22T21:10:07.745-306470-994605,20,false,0.7112385842725403,2,2130.2966021920765,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,742,false,90.07470430648573,2,2130.2966021920765,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,352,false,0.15009157396379322,2,2130.2966021920765,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,147,false,0.3897422256636567,2,2130.2966021920765,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,680,false,1.135617982323655,2,2130.2966021920765,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,358,false,0.22815335559055275,2,2130.2966021920765,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,792,false,0.017197978147695414,2,2130.2966021920765,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,70,false,34.748084232236295,2,2130.2966021920765,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,695,false,3.229888746308792,2,2130.2966021920765,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,114,false,49.4525662999022,2,2130.2966021920765,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,944,false,0.22182395408425254,2,2130.2966021920765,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,683,false,0.05201694919393775,2,2130.2966021920765,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,80,true,2.209819087762252,2,2128.0867831043142,1.0,0.0010000000000000009
2026-03-22T21:10:07.745-306470-994605,500,true,14.726795896469453,2,2113.359987207845,1.0,0.0
2026-03-22T21:10:07.745-306470-994605,290,false,0.8081924537522789,2,2113.359987207845,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,228,false,2.699790914211555,2,2113.359987207845,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,96,false,0.16533682114147255,2,2113.359987207845,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,626,false,4.109020871389726,2,2113.359987207845,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,403,false,14.134480708383549,2,2113.359987207845,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,893,false,1.8477395156371386,2,2113.359987207845,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,444,false,102.55255201821403,2,2113.359987207845,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,692,false,7.9291455057924445,2,2113.359987207845,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,427,false,4.559022688985615,2,2113.359987207845,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,707,false,15.027442065047188,2,2113.359987207845,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,486,true,3.75450351200289,2,2109.605483695842,1.0,0.714
2026-03-22T21:10:07.745-306470-994605,696,false,0.4336237415325325,2,2109.605483695842,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,597,false,2.0197122507243197,2,2109.605483695842,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,989,false,0.4459566783688995,2,2109.605483695842,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,292,false,1.6924924203953775,2,2109.605483695842,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,602,false,13.191320375045228,2,2109.605483695842,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,738,false,0.18513430661191693,2,2109.605483695842,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,4,false,22.36948429031452,2,2109.605483695842,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,934,false,0.18189028996951465,2,2109.605483695842,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,340,false,0.5020613841429944,2,2109.605483695842,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,64,false,1003.3983698421481,2,2109.605483695842,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,518,true,6.800830742882721,2,2102.8046529529593,1.0,0.6819999999999999
2026-03-22T21:10:07.745-306470-994605,999,false,3.425707161192764,2,2102.8046529529593,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,604,false,1.4297200609105818,2,2102.8046529529593,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,894,false,3.789005013536959,2,2102.8046529529593,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,842,false,4.76612426918816,2,2102.8046529529593,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,154,true,41.91514973388657,2,2060.8895032190726,1.0,0.03200000000000003
2026-03-22T21:10:07.745-306470-994605,72,false,0.011294211771990834,2,2060.8895032190726,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,972,false,3.0572204296131535,2,2060.8895032190726,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,252,false,230.64991828468118,2,2060.8895032190726,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,640,false,77.87983532800666,2,2060.8895032190726,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,400,false,0.3359578221761422,2,2060.8895032190726,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,669,false,6.3860327076677965,2,2060.8895032190726,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,407,false,5.949616937385515,2,2060.8895032190726,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,387,false,0.044152738554869134,2,2060.8895032190726,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,976,true,4.249349057800708,2,2056.6401541612718,1.0,0.841
2026-03-22T21:10:07.745-306470-994605,882,false,0.09851980486002658,2,2056.6401541612718,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,668,true,4.267785776539625,2,2052.372368384732,1.0,0.815
2026-03-22T21:10:07.745-306470-994605,694,false,3.4054229583854534,2,2052.372368384732,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,121,true,3.469653042365534,2,2048.9027153423663,1.0,0.0020000000000000018
2026-03-22T21:10:07.745-306470-994605,601,false,0.6802711850126221,2,2048.9027153423663,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,861,false,6.659165150966899,2,2048.9027153423663,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,650,false,0.722948475765998,2,2048.9027153423663,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,619,false,4.36996564196784,2,2048.9027153423663,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,195,false,1.7074801520621763,2,2048.9027153423663,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,833,false,6.8823472215605,2,2048.9027153423663,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,111,false,1.9777600701257851,2,2048.9027153423663,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,335,true,1.8973384798742259,2,2047.005376862492,1.0,0.7130000000000001
2026-03-22T21:10:07.745-306470-994605,804,false,13.455778463557413,2,2047.005376862492,1.0,1.0
