2026-03-22T21:10:07.745-455326-255790,685,true,65.40521018643959,1,2529.848002737155,1.0,0.993
2026-03-22T21:10:07.745-455326-255790,217,true,6.360159831464542,1,2523.4878429056907,1.0,0.989
2026-03-22T21:10:07.745-455326-255790,333,true,2.056733950263455,1,2521.431108955427,1.0,0.986
2026-03-22T21:10:07.745-455326-255790,211,true,2.1668075667010203,1,2519.264301388726,1.0,0.991
2026-03-22T21:10:07.745-455326-255790,875,true,2.5180780937254,1,2516.7462232950006,1.0,0.988
2026-03-22T21:10:07.745-455326-255790,876,true,1.6587548224561441,1,2515.0874684725445,1.0,0.633
2026-03-22T21:10:07.745-455326-255790,905,true,4.109541177522654,1,2510.977927295022,1.0,0.988
2026-03-22T21:10:07.745-455326-255790,859,true,17.929762988373714,1,2493.0481643066482,1.0,0.988
2026-03-22T21:10:07.745-455326-255790,389,true,29.28503888852906,1,2463.763125418119,1.0,0.992
2026-03-22T21:10:07.745-455326-255790,489,true,0.2119390099077315,1,2463.5511864082114,1.0,0.997
2026-03-22T21:10:07.745-455326-255790,546,true,3.017500741309157,1,2460.5336856669023,1.0,0.996
2026-03-22T21:10:07.745-455326-255790,188,true,2.2142183414658305,1,2458.3194673254366,1.0,0.992
2026-03-22T21:10:07.745-455326-255790,367,true,34.1067884792043,1,2424.2126788462324,1.0,0.991
2026-03-22T21:10:07.745-455326-255790,829,true,7.653594531174116,1,2416.5590843150585,1.0,0.988
2026-03-22T21:10:07.745-455326-255790,550,true,10.885991480454676,1,2405.6730928346037,1.0,0.988
2026-03-22T21:10:07.745-455326-255790,532,true,21.59952802274971,1,2384.073564811854,1.0,0.992
2026-03-22T21:10:07.745-455326-255790,849,true,1.1935390204454395,1,2382.8800257914086,1.0,0.996
2026-03-22T21:10:07.745-455326-255790,441,true,1.892449053796208,1,2380.9875767376125,1.0,0.992
2026-03-22T21:10:07.745-455326-255790,452,true,4.058220789762907,1,2376.9293559478497,1.0,0.991
2026-03-22T21:10:07.745-455326-255790,318,true,0.22595468475430783,1,2376.703401263095,1.0,0.993
2026-03-22T21:10:07.745-455326-255790,936,true,232.02226761373657,1,2144.681133649359,1.0,0.991
2026-03-22T21:10:07.745-455326-255790,268,true,0.8036444184549482,1,2143.877489230904,1.0,0.988
2026-03-22T21:10:07.745-455326-255790,513,true,2.2802926984509373,1,2141.597196532453,1.0,0.993
2026-03-22T21:10:07.745-455326-255790,180,false,0.06477570779066182,1,2141.597196532453,1.0,1.0
2026-03-22T21:10:07.745-455326-255790,599,true,3.201201373725533,1,2138.3959951587276,1.0,0.991
2026-03-22T21:10:07.745-455326-255790,322,false,0.1751215205564163,1,2138.3959951587276,1.0,1.0
2026-03-22T21:10:07.745-455326-255790,639,true,10.92450688934389,1,2127.471488269384,1.0,0.988
2026-03-22T21:10:07.745-455326-255790,606,true,33.88615885174985,1,2093.585329417634,1.0,0.99
2026-03-22T21:10:07.745-455326-255790,8,true,14.688311572575666,1,2078.8970178450586,1.0,0.988
2026-03-22T21:10:07.745-455326-255790,928,true,0.31341483841233464,1,2078.583603006646,1.0,0.997
2026-03-22T21:10:07.745-455326-255790,145,true,5.856563525639732,1,2072.7270394810066,1.0,0.993
2026-03-22T21:10:07.745-455326-255790,351,true,2.241982726582019,1,2070.4850567544245,1.0,0.0
2026-03-22T21:10:07.745-455326-255790,652,false,0.12043055923685657,1,2070.4850567544245,1.0,1.0
2026-03-22T21:10:07.745-455326-255790,469,true,2.5199988716829496,1,2067.9650578827413,1.0,0.993
2026-03-22T21:10:07.745-455326-255790,537,true,1.5637911106932916,1,2066.401266772048,1.0,0.99
2026-03-22T21:10:07.745-455326-255790,78,true,16.942883738625564,1,2049.4583830334227,1.0,0.992
2026-03-22T21:10:07.745-455326-255790,614,true,1.7732670184292274,1,2047.6851160149936,1.0,0.989
2026-03-22T21:10:07.745-455326-255790,206,true,3.400450478633585,1,2044.28466553636,1.0,0.995
2026-03-22T21:10:07.745-455326-255790,156,true,9.695842217256724,1,2034.5888233191033,1.0,0.995
2026-03-22T21:10:07.745-455326-255790,992,true,75.95912941004208,1,1958.6296939090612,1.0,0.992
2026-03-22T21:10:07.745-455326-255790,203,true,2.7717009663474625,1,1955.8579929427137,1.0,0.45199999999999996
2026-03-22T21:10:07.745-455326-255790,346,true,6.537924340628866,1,1949.3200686020848,1.0,0.989
2026-03-22T21:10:07.745-455326-255790,297,true,3.0472526925119845,1,1946.2728159095727,1.0,0.99
2026-03-22T21:10:07.745-455326-255790,799,true,18.139870992110282,1,1928.1329449174625,1.0,0.992
2026-03-22T21:10:07.745-455326-255790,884,true,15.046976971404087,1,1913.0859679460584,1.0,0.988
2026-03-22T21:10:07.745-455326-255790,660,true,1.0475496280663896,1,1912.038418317992,1.0,0.995
2026-03-22T21:10:07.745-455326-255790,913,true,4.8999155047823075,1,1907.1385028132097,1.0,0.991
2026-03-22T21:10:07.745-455326-255790,747,true,13.880914724527658,1,1893.257588088682,1.0,0.987
2026-03-22T21:10:07.745-455326-255790,648,true,3.743404556799789,1,1889.5141835318823,1.0,0.46199999999999997
2026-03-22T21:10:07.745-455326-255790,680,true,16.050679206072118,1,1873.4635043258102,1.0,0.992
2026-03-22T21:10:07.745-455326-255790,382,true,0.8032682287333286,1,1872.660236097077,1.0,0.99
2026-03-22T21:10:07.745-455326-255790,668,true,0.6399192487476174,1,1872.0203168483292,1.0,0.993
2026-03-22T21:10:07.745-455326-255790,602,true,113.66263819287516,1,1758.357678655454,1.0,0.41600000000000004
2026-03-22T21:10:07.745-455326-255790,201,false,0.09562661712891769,1,1758.357678655454,1.0,1.0
2026-03-22T21:10:07.745-455326-255790,605,true,7.006884545412259,1,1751.3507941100418,1.0,0.0
2026-03-22T21:10:07.745-455326-255790,60,true,67.21197358116363,1,1684.1388205288781,1.0,0.991
2026-03-22T21:10:07.745-455326-255790,580,false,0.024211901341918664,1,1684.1388205288781,1.0,1.0
2026-03-22T21:10:07.745-455326-255790,693,true,3.846679891812352,1,1680.2921406370658,1.0,0.45299999999999996
2026-03-22T21:10:07.745-455326-255790,243,true,6.607704347295723,1,1673.68443628977,1.0,0.991
2026-03-22T21:10:07.745-455326-255790,426,true,29.065490941639354,1,1644.6189453481306,1.0,0.991
2026-03-22T21:10:07.745-455326-255790,167,true,2.221192093897581,1,1642.397753254233,1.0,0.988
2026-03-22T21:10:07.745-455326-255790,964,true,9.653087875027326,1,1632.7446653792058,1.0,0.993
2026-03-22T21:10:07.745-455326-255790,280,true,6.487539558387049,1,1626.2571258208188,1.0,0.995
2026-03-22T21:10:07.745-455326-255790,845,true,5.170582232847982,1,1621.086543587971,1.0,0.993
2026-03-22T21:10:07.745-455326-255790,972,true,0.47031803969650343,1,1620.6162255482745,1.0,0.985
2026-03-22T21:10:07.745-455326-255790,398,true,0.27623453010796933,1,1620.3399910181665,1.0,0.988
2026-03-22T21:10:07.745-455326-255790,753,true,0.4327530402976315,1,1619.9072379778688,1.0,0.376
2026-03-22T21:10:07.745-455326-255790,369,true,75.62346101056318,1,1544.2837769673056,1.0,0.43999999999999995
2026-03-22T21:10:07.745-455326-255790,244,false,0.13721410669331202,1,1544.2837769673056,1.0,1.0
2026-03-22T21:10:07.745-455326-255790,240,true,35.71621305395996,1,1508.5675639133456,1.0,0.44099999999999995
2026-03-22T21:10:07.745-455326-255790,839,true,8.552580904619079,1,1500.0149830087264,1.0,0.988
2026-03-22T21:10:07.745-455326-255790,407,true,0.8246894106135699,1,1499.190293598113,1.0,0.99
2026-03-22T21:10:07.745-455326-255790,827,true,7.522285188771767,1,1491.6680084093412,1.0,0.46599999999999997
2026-03-22T21:10:07.745-455326-255790,275,true,3.180941264025023,1,1488.4870671453161,1.0,0.987
2026-03-22T21:10:07.745-455326-255790,510,true,0.47208343774493455,1,1488.0149837075712,1.0,0.621
2026-03-22T21:10:07.745-455326-255790,223,false,0.055806207623726053,1,1488.0149837075712,1.0,1.0
2026-03-22T21:10:07.745-455326-255790,305,true,0.9510648856220506,1,1487.063918821949,1.0,0.608
2026-03-22T21:10:07.745-455326-255790,833,true,1.827384621195261,1,1485.2365342007538,1.0,0.992
2026-03-22T21:10:07.745-455326-255790,965,true,6.5503560930873554,1,1478.6861781076664,1.0,0.627
2026-03-22T21:10:07.745-455326-255790,218,true,4.847251138340362,1,1473.838926969326,1.0,0.43999999999999995
2026-03-22T21:10:07.745-455326-255790,248,true,4.055301564559888,1,1469.783625404766,1.0,0.44099999999999995
2026-03-22T21:10:07.745-455326-255790,260,false,0.15346196187135397,1,1469.783625404766,1.0,1.0
2026-03-22T21:10:07.745-455326-255790,695,true,4.80113271037888,1,1464.9824926943872,1.0,0.46499999999999997
2026-03-22T21:10:07.745-455326-255790,61,true,3.9729552130321286,1,1461.0095374813552,1.0,0.43799999999999994
2026-03-22T21:10:07.745-455326-255790,186,true,55.23226531929677,1,1405.7772721620584,1.0,0.41800000000000004
2026-03-22T21:10:07.745-455326-255790,597,true,0.4257462072893399,1,1405.351525954769,1.0,0.45899999999999996
2026-03-22T21:10:07.745-455326-255790,706,true,1.5396868918338082,1,1403.8118390629352,1.0,0.991
2026-03-22T21:10:07.745-455326-255790,724,true,10.77145239827441,1,1393.0403866646607,1.0,0.994
2026-03-22T21:10:07.745-455326-255790,321,true,1.132730995620484,1,1391.9076556690402,1.0,0.46799999999999997
2026-03-22T21:10:07.745-455326-255790,991,true,5.847180911643443,1,1386.0604747573968,1.0,0.404
2026-03-22T21:10:07.745-455326-255790,904,false,0.1451450431194091,1,1386.0604747573968,1.0,1.0
2026-03-22T21:10:07.745-455326-255790,69,true,11.258059726586927,1,1374.80241503081,1.0,0.993
2026-03-22T21:10:07.745-455326-255790,946,true,7.213026687802827,1,1367.5893883430072,1.0,0.46199999999999997
2026-03-22T21:10:07.745-455326-255790,105,true,0.587666078487881,1,1367.0017222645192,1.0,0.992
2026-03-22T21:10:07.745-455326-255790,815,true,0.5944464204505944,1,1366.4072758440686,1.0,0.46099999999999997
2026-03-22T21:10:07.745-455326-255790,920,true,2.2722264735382276,1,1364.1350493705304,1.0,0.7070000000000001
2026-03-22T21:10:07.745-455326-255790,239,true,0.43208755791326625,1,1363.702961812617,1.0,0.46199999999999997
2026-03-22T21:10:07.745-455326-255790,966,true,749.1372464621942,1,614.5657153504229,1.0,0.0
2026-03-22T21:10:07.745-455326-255790,893,true,3.021306503214421,1,611.5444088472085,1.0,0.46799999999999997
2026-03-22T21:10:07.745-455326-255790,647,true,3.254417210275873,1,608.2899916369327,1.0,0.0
2026-03-22T21:10:07.745-455326-255790,405,true,0.4241500888696707,1,607.865841548063,1.0,0.45199999999999996
2026-03-22T21:10:07.745-455326-255790,29,true,0.5822740373011256,1,607.2835675107619,1.0,0.0
2026-03-22T21:10:07.745-455326-255790,613,true,1.1797586830867803,1,606.1038088276752,1.0,0.475
2026-03-22T21:10:07.745-455326-255790,164,true,0.36742679698373226,1,605.7363820306914,1.0,0.477
2026-03-22T21:10:07.745-455326-255790,763,true,0.8107319242639104,1,604.9256501064275,1.0,0.43600000000000005
2026-03-22T21:10:07.745-455326-255790,478,true,2.7036037505648824,1,602.2220463558626,1.0,0.989
2026-03-22T21:10:07.745-455326-255790,767,true,1.4684038089796931,1,600.7536425468829,1.0,0.45999999999999996
2026-03-22T21:10:07.745-455326-255790,651,true,1.8775971690710036,1,598.8760453778119,1.0,0.45299999999999996
2026-03-22T21:10:07.745-455326-255790,988,true,1.8916467194016968,1,596.9843986584102,1.0,0.476
2026-03-22T21:10:07.745-455326-255790,320,true,0.7263077010598769,1,596.2580909573503,1.0,0.0
2026-03-22T21:10:07.745-455326-255790,836,true,6.557895675307114,1,589.7001952820432,1.0,0.0
2026-03-22T21:10:07.745-455326-255790,863,true,0.3301677176814126,1,589.3700275643617,1.0,0.995
2026-03-22T21:10:07.745-455326-255790,377,true,4.3960815047530195,1,584.9739460596087,1.0,0.44499999999999995
2026-03-22T21:10:07.745-455326-255790,293,true,12.429673561709787,1,572.5442724978989,1.0,0.991
2026-03-22T21:10:07.745-455326-255790,633,true,0.3506901762483065,1,572.1935823216505,1.0,0.99
2026-03-22T21:10:07.745-455326-255790,464,true,0.5778022695522845,1,571.6157800520982,1.0,0.985
2026-03-22T21:10:07.745-455326-255790,480,true,5.134552416069734,1,566.4812276360285,1.0,0.43700000000000006
2026-03-22T21:10:07.745-455326-255790,939,true,1.6991744752668092,1,564.7820531607617,1.0,0.0
2026-03-22T21:10:07.745-455326-255790,1000,true,3.073941433078023,1,561.7081117276837,1.0,0.99
2026-03-22T21:10:07.745-455326-255790,844,true,0.5953849768969843,1,561.1127267507867,1.0,0.633
2026-03-22T21:10:07.745-455326-255790,869,true,7.602417915700556,1,553.5103088350861,1.0,0.993
2026-03-22T21:10:07.745-455326-255790,315,true,4.362220157680314,1,549.1480886774058,1.0,0.483
2026-03-22T21:10:07.745-455326-255790,309,true,22.034334910326283,1,527.1137537670795,1.0,0.992
2026-03-22T21:10:07.745-455326-255790,791,true,3.8634299203010176,1,523.2503238467785,1.0,0.99
2026-03-22T21:10:07.745-455326-255790,795,false,0.11648761909541604,1,523.2503238467785,1.0,1.0
2026-03-22T21:10:07.745-455326-255790,758,true,7.548179543620968,1,515.7021443031575,1.0,0.991
2026-03-22T21:10:07.745-455326-255790,765,true,1.7373541366340322,1,513.9647901665235,1.0,0.0
2026-03-22T21:10:07.745-455326-255790,481,true,2.1832134453507397,1,511.7815767211727,1.0,0.0
2026-03-22T21:10:07.745-455326-255790,621,true,0.572836765918261,1,511.20873995525443,1.0,0.995
2026-03-22T21:10:07.745-455326-255790,30,true,0.7368603819220282,1,510.4718795733324,1.0,0.46299999999999997
2026-03-22T21:10:07.745-455326-255790,2,true,8.614210591033215,1,501.8576689822992,1.0,0.472
2026-03-22T21:10:07.745-455326-255790,511,true,1.0558117163875718,1,500.8018572659116,1.0,0.0
2026-03-22T21:10:07.745-455326-255790,622,true,3.2061512216576857,1,497.5957060442539,1.0,0.495
2026-03-22T21:10:07.745-455326-255790,542,true,2.733848591509713,1,494.8618574527442,1.0,0.99
2026-03-22T21:10:07.745-455326-255790,822,true,59.30918784352646,1,435.55266960921773,1.0,0.44599999999999995
2026-03-22T21:10:07.745-455326-255790,850,true,8.5102672144093,1,427.04240239480845,1.0,0.0010000000000000009
2026-03-22T21:10:07.745-455326-255790,881,true,43.635191942078016,1,383.40721045273045,1.0,0.607
2026-03-22T21:10:07.745-455326-255790,272,true,2.2478045720768187,1,381.15940588065365,1.0,0.474
2026-03-22T21:10:07.745-455326-255790,588,true,23.421511233259803,1,357.73789464739383,1.0,0.625
2026-03-22T21:10:07.745-455326-255790,35,true,2.6388343804923196,1,355.0990602669015,1.0,0.988
2026-03-22T21:10:07.745-455326-255790,990,true,5.877743121103344,1,349.2213171457982,1.0,0.0
2026-03-22T21:10:07.745-455326-255790,75,true,53.97220312614407,1,295.24911401965414,1.0,0.0
2026-03-22T21:10:07.745-455326-255790,324,true,271.17675428756684,1,24.072359732087307,1.0,0.353
2026-03-22T21:10:07.745-455326-255790,826,true,34.1467967992838,1,-10.074437067196492,1.0,0.0010000000000000009
2026-03-22T21:10:07.745-306470-287963,352,false,0.15009157396379322,1,3796.550112798964,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,755,false,1.9422313518531742,1,3796.550112798964,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,355,false,26.275651988256634,1,3796.550112798964,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,350,false,2.2066343697837394,1,3796.550112798964,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,841,false,2.3866864036032576,1,3796.550112798964,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,599,false,3.2747921396012165,1,3796.550112798964,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,808,false,0.7488619818931175,1,3796.550112798964,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,657,false,0.5431202430252028,1,3796.550112798964,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,196,false,17.07845852510467,1,3796.550112798964,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,388,false,0.07397924054987001,1,3796.550112798964,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,13,false,9.257206967324857,1,3796.550112798964,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,620,false,5.115909708369531,1,3796.550112798964,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,517,false,1.9677076909493807,1,3796.550112798964,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,781,false,2.2694027976822126,1,3796.550112798964,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,458,false,8.393371942246986,1,3796.550112798964,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,378,false,5.034607478346039,1,3796.550112798964,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,303,false,0.3373616074628009,1,3796.550112798964,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,456,false,25.269118763298163,1,3796.550112798964,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,780,false,24.167225288451817,1,3796.550112798964,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,436,false,12.16261274452484,1,3796.550112798964,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,335,false,1.8973384798742259,1,3796.550112798964,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,881,true,1.3932595038538633,1,3795.1568532951105,1.0,0.851
2026-03-22T21:10:07.745-306470-287963,542,false,2.3969930351932764,1,3795.1568532951105,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,157,false,0.014879650496411602,1,3795.1568532951105,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,687,false,247.956147042013,1,3795.1568532951105,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,194,false,6.76823293395174,1,3795.1568532951105,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,658,false,0.3174819431400819,1,3795.1568532951105,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,879,true,5.961579788346774,1,3789.195273506764,1.0,0.0020000000000000018
2026-03-22T21:10:07.745-306470-287963,976,false,4.249349057800708,1,3789.195273506764,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,758,false,0.6082835280412063,1,3789.195273506764,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,844,false,15.421779695505716,1,3789.195273506764,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,592,false,2.3273183654178706,1,3789.195273506764,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,596,false,36.47793386727565,1,3789.195273506764,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,46,false,1.3882501355943115,1,3789.195273506764,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,570,false,5.710743400178645,1,3789.195273506764,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,701,false,2.7656655586551953,1,3789.195273506764,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,110,false,1.316870391872028,1,3789.195273506764,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,682,false,1.1785670375668245,1,3789.195273506764,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,126,false,73.67876201600684,1,3789.195273506764,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,561,false,0.07829341118950092,1,3789.195273506764,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,912,false,3.1860918418629116,1,3789.195273506764,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,516,false,4.91444134522495,1,3789.195273506764,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,177,false,1.0037303157440554,1,3789.195273506764,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,792,false,0.017197978147695414,1,3789.195273506764,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,863,false,40.932990221599674,1,3789.195273506764,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,381,false,4.631914416549218,1,3789.195273506764,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,651,false,0.42976758268191695,1,3789.195273506764,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,590,false,0.863627857079405,1,3789.195273506764,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,457,false,5.081670120581521,1,3789.195273506764,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,815,false,3.5439446100671446,1,3789.195273506764,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,668,false,4.267785776539625,1,3789.195273506764,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,498,false,0.39897788561502173,1,3789.195273506764,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,680,false,1.135617982323655,1,3789.195273506764,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,926,false,19.948291597759432,1,3789.195273506764,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,459,false,1.6465091872067001,1,3789.195273506764,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,375,false,20.728612056029192,1,3789.195273506764,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,480,false,0.36327515516135184,1,3789.195273506764,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,964,false,10.170583900217002,1,3789.195273506764,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,323,false,2.899316630931777,1,3789.195273506764,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,800,false,0.11201984645373907,1,3789.195273506764,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,349,false,8.289081745103758,1,3789.195273506764,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,799,false,31.10985782103056,1,3789.195273506764,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,696,false,0.4336237415325325,1,3789.195273506764,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,951,false,0.15429205470033946,1,3789.195273506764,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,281,false,0.2556606223992947,1,3789.195273506764,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,192,false,1.7358335524731492,1,3789.195273506764,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,936,false,1.329619910596033,1,3789.195273506764,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,617,false,0.6724918478369932,1,3789.195273506764,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,26,false,0.026831666797777712,1,3789.195273506764,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,189,false,2.5721839173062966,1,3789.195273506764,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,35,false,10.737274935748232,1,3789.195273506764,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,92,false,26.823404580350786,1,3789.195273506764,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,548,false,12.08962868939768,1,3789.195273506764,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,25,false,1.6603879273351254,1,3789.195273506764,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,979,false,0.8327603102736938,1,3789.195273506764,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,164,false,7.1823132371904395,1,3789.195273506764,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,939,false,4.332690066116355,1,3789.195273506764,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,670,false,625.308218570759,1,3789.195273506764,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,711,true,13.269979292922441,1,3775.9252942138414,1.0,0.999
2026-03-22T21:10:07.745-306470-287963,4,false,22.36948429031452,1,3775.9252942138414,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,233,false,1.2325526399242597,1,3775.9252942138414,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,956,false,2.573712937827829,1,3775.9252942138414,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,605,false,1.277429612735912,1,3775.9252942138414,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,396,false,194.26471149346614,1,3775.9252942138414,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,988,false,0.8557016818454652,1,3775.9252942138414,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,906,false,1.3986470920008298,1,3775.9252942138414,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,158,false,6.627455347232708,1,3775.9252942138414,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,77,false,15.66875931812166,1,3775.9252942138414,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,582,true,21.177913569072604,1,3754.747380644769,1.0,0.999
2026-03-22T21:10:07.745-306470-287963,243,false,34.855838661331745,1,3754.747380644769,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,797,false,0.49509673978179886,1,3754.747380644769,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,717,false,0.17889547384518759,1,3754.747380644769,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,877,true,11.543668360175932,1,3743.2037122845927,1.0,0.6930000000000001
2026-03-22T21:10:07.745-306470-287963,983,false,0.846262875119938,1,3743.2037122845927,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,330,false,0.7774805105994698,1,3743.2037122845927,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,597,false,2.0197122507243197,1,3743.2037122845927,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,848,false,108.20114534832037,1,3743.2037122845927,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,329,false,76.55376945898442,1,3743.2037122845927,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,479,false,0.19130410638430131,1,3743.2037122845927,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,973,false,0.20512868049730074,1,3743.2037122845927,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,985,false,1.215588655280294,1,3743.2037122845927,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,895,false,3.7710587538019977,1,3743.2037122845927,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,417,false,69.99531840381661,1,3743.2037122845927,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,10,false,2.2334730381410326,1,3743.2037122845927,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,847,false,0.1285905610397327,1,3743.2037122845927,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,554,false,2.551086002831978,1,3743.2037122845927,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,633,false,1.6630833348522034,1,3743.2037122845927,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,595,false,0.25036271556000417,1,3743.2037122845927,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,594,false,2.3526626412718157,1,3743.2037122845927,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,113,false,87.8797962241374,1,3743.2037122845927,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,537,false,72.05439935673081,1,3743.2037122845927,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,707,false,15.027442065047188,1,3743.2037122845927,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,813,false,5.305981136014729,1,3743.2037122845927,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,2,false,1.0124591892564863,1,3743.2037122845927,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,507,false,0.8369596877403958,1,3743.2037122845927,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,441,false,0.37470476623936966,1,3743.2037122845927,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,559,false,0.20173282154834812,1,3743.2037122845927,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,753,false,0.11391520726364249,1,3743.2037122845927,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,324,false,1.3520246686719197,1,3743.2037122845927,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,673,false,4.562623142212451,1,3743.2037122845927,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,783,false,4.011973209070208,1,3743.2037122845927,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,987,false,0.4808792551915372,1,3743.2037122845927,1.0,1.0
