2026-03-22T21:10:07.745-455326-178931,784,true,157.25801848736904,1,334.159744750615,1.0,0.31999999999999995
2026-03-22T21:10:07.745-455326-178931,695,true,4.80113271037888,1,329.35861204023615,1.0,0.0
2026-03-22T21:10:07.745-455326-178931,654,true,1446.245463338327,1,-1116.8868512980907,1.0,0.544
2026-03-22T21:10:07.745-868789-658963,859,false,1.5015146317149897,1,4921.288889007111,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,38,false,33.6286399156862,1,4921.288889007111,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,552,false,2.8308683863414705,1,4921.288889007111,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,381,false,2.0292603793873427,1,4921.288889007111,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,515,false,0.8253313438961547,1,4921.288889007111,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,158,false,4.382509317071563,1,4921.288889007111,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,26,false,2.810525387759476,1,4921.288889007111,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,705,false,4.720494541431016,1,4921.288889007111,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,35,false,0.2283367210793087,1,4921.288889007111,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,80,false,1.9336244382808612,1,4921.288889007111,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,238,false,0.5626545554631757,1,4921.288889007111,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,892,false,0.1757947226270795,1,4921.288889007111,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,283,false,1.2195511044238765,1,4921.288889007111,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,725,false,1.1684812143999603,1,4921.288889007111,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,5,false,0.010876593846474767,1,4921.288889007111,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,531,true,115.12433045127094,1,4806.16455855584,1.0,0.999
2026-03-22T21:10:07.745-868789-658963,337,false,1.1748080071314426,1,4806.16455855584,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,612,false,0.6243065502522082,1,4806.16455855584,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,943,false,1.1240795828167172,1,4806.16455855584,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,427,false,20.121578899866087,1,4806.16455855584,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,112,false,0.9350346875036295,1,4806.16455855584,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,703,false,8.660144566120522,1,4806.16455855584,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,487,false,1.087173980890657,1,4806.16455855584,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,853,false,2.583294068146991,1,4806.16455855584,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,991,true,0.9410696078145893,1,4805.223488948025,1.0,0.999
2026-03-22T21:10:07.745-868789-658963,155,false,1.4975272192511215,1,4805.223488948025,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,121,false,0.40604559508369287,1,4805.223488948025,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,882,false,0.5562889715614332,1,4805.223488948025,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,800,false,0.14371646160083756,1,4805.223488948025,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,17,false,1.6271153641982352,1,4805.223488948025,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,754,false,0.7034882540288661,1,4805.223488948025,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,766,false,0.502216628230875,1,4805.223488948025,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,694,false,47.676774401276475,1,4805.223488948025,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,490,false,1.208365311924255,1,4805.223488948025,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,48,false,3.7513744409446272,1,4805.223488948025,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,979,false,23.610890300430356,1,4805.223488948025,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,886,false,0.1129754670662148,1,4805.223488948025,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,269,false,22.300226721766716,1,4805.223488948025,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,129,false,3.167454593815734,1,4805.223488948025,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,338,false,0.764570928362927,1,4805.223488948025,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,895,false,5.039056755743804,1,4805.223488948025,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,197,false,1.798312416303756,1,4805.223488948025,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,173,false,3.0694844825809247,1,4805.223488948025,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,215,false,37.27008876128682,1,4805.223488948025,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,198,false,3.7990671352912986,1,4805.223488948025,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,518,false,0.08804145780194761,1,4805.223488948025,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,538,false,4.0488393213030776,1,4805.223488948025,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,773,false,12.437559653910574,1,4805.223488948025,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,270,false,0.8528209866176418,1,4805.223488948025,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,763,false,0.04857947903210086,1,4805.223488948025,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,352,false,9.188301827463667,1,4805.223488948025,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,313,false,0.1082184343412299,1,4805.223488948025,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,599,false,8.726409166341842,1,4805.223488948025,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,86,false,17.467449679803135,1,4805.223488948025,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,110,false,1.9682426310574697,1,4805.223488948025,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,873,false,4.24511782847443,1,4805.223488948025,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,630,false,0.28184475248655083,1,4805.223488948025,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,298,true,5.786274058570767,1,4799.4372148894545,1.0,0.999
2026-03-22T21:10:07.745-868789-658963,736,false,0.13014146961760648,1,4799.4372148894545,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,496,false,80.27764634765404,1,4799.4372148894545,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,958,false,36.155887667693264,1,4799.4372148894545,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,846,false,0.1912326036776563,1,4799.4372148894545,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,731,false,1.6347485288107537,1,4799.4372148894545,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,461,false,3.3700402312340803,1,4799.4372148894545,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,449,false,0.9222380540939152,1,4799.4372148894545,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,933,false,1.822055385828364,1,4799.4372148894545,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,177,false,4.6014962402472905,1,4799.4372148894545,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,358,false,12.21123507418231,1,4799.4372148894545,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,715,false,8.362946488238407,1,4799.4372148894545,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,549,false,3.812042012951503,1,4799.4372148894545,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,214,false,2.3079279496749288,1,4799.4372148894545,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,944,false,0.05847591848641604,1,4799.4372148894545,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,888,false,4.761405303855957,1,4799.4372148894545,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,495,false,13.138752880569461,1,4799.4372148894545,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,734,false,6.340221355382499,1,4799.4372148894545,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,697,false,0.20934458323192043,1,4799.4372148894545,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,435,false,4.8219297235408245,1,4799.4372148894545,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,396,false,0.625986689210854,1,4799.4372148894545,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,342,false,1.2555443614178867,1,4799.4372148894545,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,470,false,6.204053251438597,1,4799.4372148894545,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,398,false,0.20734133028674498,1,4799.4372148894545,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,107,false,8.824970701639456,1,4799.4372148894545,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,12,false,90.55408011796145,1,4799.4372148894545,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,984,false,0.020992285859716443,1,4799.4372148894545,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,312,false,5.628010603715868,1,4799.4372148894545,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,971,false,21.84110922298357,1,4799.4372148894545,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,164,false,0.16893390934256894,1,4799.4372148894545,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,216,false,5.687606870800691,1,4799.4372148894545,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,125,false,5.910097301857652,1,4799.4372148894545,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,486,false,1.31468599901916,1,4799.4372148894545,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,963,false,42.25923696991904,1,4799.4372148894545,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,204,false,0.5908474461462349,1,4799.4372148894545,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,757,false,1.9485148031352744,1,4799.4372148894545,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,385,false,0.16991058238543064,1,4799.4372148894545,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,802,false,1.897530529521636,1,4799.4372148894545,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,893,true,9.58036819646566,1,4789.856846692989,1.0,0.999
2026-03-22T21:10:07.745-868789-658963,180,false,166.40341368760562,1,4789.856846692989,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,640,false,0.041990504097721516,1,4789.856846692989,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,406,false,6.602358855561538,1,4789.856846692989,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,184,false,38.94256675578709,1,4789.856846692989,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,224,false,6.464108311106181,1,4789.856846692989,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,400,false,1.0581267598442112,1,4789.856846692989,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,130,false,13.905761447941769,1,4789.856846692989,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,272,false,6.333884288464359,1,4789.856846692989,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,735,false,16.53742549097189,1,4789.856846692989,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,615,false,0.7871136047039851,1,4789.856846692989,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,737,false,4.135779751541927,1,4789.856846692989,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,811,false,1.211412303502481,1,4789.856846692989,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,553,false,20.606419587478083,1,4789.856846692989,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,662,false,0.5008978723087254,1,4789.856846692989,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,508,false,1.0458012093109141,1,4789.856846692989,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,147,false,5.555085986207657,1,4789.856846692989,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,278,false,8.829058005157666,1,4789.856846692989,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,580,false,10.544979968315582,1,4789.856846692989,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,548,false,5.212410150645968,1,4789.856846692989,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,389,false,0.915112946247679,1,4789.856846692989,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,102,false,4.0155425835565906,1,4789.856846692989,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,594,false,18.464304425936323,1,4789.856846692989,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,792,false,0.799789141947074,1,4789.856846692989,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,930,false,10.907542058212483,1,4789.856846692989,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,221,false,14.892470721165846,1,4789.856846692989,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,665,false,0.5696711733720626,1,4789.856846692989,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,402,false,1.3280724513931286,1,4789.856846692989,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,310,false,1.465376047168736,1,4789.856846692989,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,329,false,3.4662627905078103,1,4789.856846692989,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,243,false,1.9796810607973194,1,4789.856846692989,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,587,false,48.65946414008208,1,4789.856846692989,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,875,false,4.41445248107534,1,4789.856846692989,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,250,false,6.1969282427742485,1,4789.856846692989,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,494,false,5.803388989748478,1,4789.856846692989,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,343,false,0.43653101504751546,1,4789.856846692989,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,854,false,10.979269560946156,1,4789.856846692989,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,123,false,2.9424785992801663,1,4789.856846692989,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,247,false,52.15164136522265,1,4789.856846692989,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,55,false,0.2530339371199543,1,4789.856846692989,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,653,false,4.49301024691723,1,4789.856846692989,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,779,false,9.238097853998942,1,4789.856846692989,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,821,false,94.72593315992766,1,4789.856846692989,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,667,false,4.131089360020147,1,4789.856846692989,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,709,false,0.5022463697664458,1,4789.856846692989,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,479,false,0.7768191487422778,1,4789.856846692989,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,233,false,1.613265161858475,1,4789.856846692989,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,246,true,461.79587214644306,1,4328.060974546546,1.0,0.999
2026-03-22T21:10:07.745-868789-658963,624,false,65.0837040684889,1,4328.060974546546,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,946,false,4.9620558291514,1,4328.060974546546,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,336,false,0.7326172426412934,1,4328.060974546546,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,940,false,0.554039488232774,1,4328.060974546546,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,951,false,4.728762371118138,1,4328.060974546546,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,564,false,14.174142130024306,1,4328.060974546546,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,861,false,4.9322145385070755,1,4328.060974546546,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,511,false,0.31381232305028006,1,4328.060974546546,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,239,false,1.6256956652432655,1,4328.060974546546,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,372,false,24.350622707389796,1,4328.060974546546,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,303,false,21.380482882884728,1,4328.060974546546,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,807,false,2.678131459424864,1,4328.060974546546,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,823,false,1547.7275053115006,1,4328.060974546546,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,376,false,28.47794872448214,1,4328.060974546546,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,827,true,2.7595096570486253,1,4325.301464889498,1.0,0.999
2026-03-22T21:10:07.745-868789-658963,748,false,39.91904202665932,1,4325.301464889498,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,365,false,60.44123019709658,1,4325.301464889498,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,413,false,29.287572000651164,1,4325.301464889498,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,445,false,5.243542821327902,1,4325.301464889498,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,908,false,10.425907452060036,1,4325.301464889498,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,642,false,4.787623806106771,1,4325.301464889498,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,666,false,4.853311201130734,1,4325.301464889498,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,468,false,2.193407955097247,1,4325.301464889498,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,755,false,1.0605285403742397,1,4325.301464889498,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,537,false,0.37764680006634255,1,4325.301464889498,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,421,false,20.04115858065682,1,4325.301464889498,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,58,false,0.08356033775230243,1,4325.301464889498,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,616,false,8.1378989032841,1,4325.301464889498,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,75,false,0.6151271118107093,1,4325.301464889498,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,228,true,1.0678861971308307,1,4324.233578692367,1.0,0.999
2026-03-22T21:10:07.745-868789-658963,588,false,1.7208116227127432,1,4324.233578692367,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,141,false,0.22835734173288333,1,4324.233578692367,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,819,false,1.424864248171977,1,4324.233578692367,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,324,false,0.8654720148532317,1,4324.233578692367,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,837,false,4.764725627664161,1,4324.233578692367,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,749,false,1.0264415342851696,1,4324.233578692367,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,808,true,0.5213704965908094,1,4323.712208195776,1.0,0.998
2026-03-22T21:10:07.745-868789-658963,351,false,0.8336272514968197,1,4323.712208195776,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,347,false,1.5773226724920375,1,4323.712208195776,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,82,false,8.704083694283003,1,4323.712208195776,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,682,false,3.9321228358265192,1,4323.712208195776,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,439,false,4.154743745466927,1,4323.712208195776,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,790,false,3.7517259714831512,1,4323.712208195776,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,828,true,20.957184149276134,1,4302.7550240465,1.0,0.867
2026-03-22T21:10:07.745-868789-658963,21,false,29.50414782123585,1,4302.7550240465,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,10,true,87.24464583045385,1,4215.510378216046,1.0,0.999
2026-03-22T21:10:07.745-868789-658963,71,false,0.2830350687851289,1,4215.510378216046,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,995,false,4.670046626866866,1,4215.510378216046,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,191,false,0.592217024331823,1,4215.510378216046,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,225,true,0.4907253070953587,1,4215.019652908951,1.0,0.835
2026-03-22T21:10:07.745-868789-658963,848,false,9.540764371345217,1,4215.019652908951,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,954,false,0.20163832082741295,1,4215.019652908951,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,185,false,338.7456023562004,1,4215.019652908951,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,935,false,0.40972905348000355,1,4215.019652908951,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,578,false,0.12774819008853333,1,4215.019652908951,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,541,false,31.842060261397297,1,4215.019652908951,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,957,false,0.6773113822181155,1,4215.019652908951,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,942,false,0.48183876552132276,1,4215.019652908951,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,534,true,0.9250502732997553,1,4214.094602635651,1.0,0.681
2026-03-22T21:10:07.745-868789-658963,317,false,22.266589975826736,1,4214.094602635651,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,232,false,1.5710627335238,1,4214.094602635651,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,917,false,12.255975252144788,1,4214.094602635651,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,871,false,0.025310141967854083,1,4214.094602635651,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,536,true,2.202947113703427,1,4211.891655521948,1.0,0.795
2026-03-22T21:10:07.745-868789-658963,719,false,2.6223187207314935,1,4211.891655521948,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,999,false,0.16094259979751832,1,4211.891655521948,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,264,false,3.619396320510187,1,4211.891655521948,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,593,false,9.053200100489079,1,4211.891655521948,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,171,false,0.28967842559800133,1,4211.891655521948,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,636,false,37.06572160808934,1,4211.891655521948,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,166,false,0.07748605610725097,1,4211.891655521948,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,465,false,37.31703418656499,1,4211.891655521948,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,696,false,0.26079750721600076,1,4211.891655521948,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,980,false,3.503444863362505,1,4211.891655521948,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,759,false,0.18696915026568417,1,4211.891655521948,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,463,false,50.60166085207443,1,4211.891655521948,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,368,false,3.2292111866489686,1,4211.891655521948,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,896,true,1.10005465548397,1,4210.791600866464,1.0,0.7110000000000001
2026-03-22T21:10:07.745-868789-658963,407,false,6.654445650260761,1,4210.791600866464,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,526,false,0.22441136259190056,1,4210.791600866464,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,142,false,13.132895610050003,1,4210.791600866464,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,234,false,16.461212379892228,1,4210.791600866464,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,442,false,11.659371634853636,1,4210.791600866464,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,256,false,0.09691921260726023,1,4210.791600866464,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,268,true,5.113183457411455,1,4205.678417409053,1.0,0.999
2026-03-22T21:10:07.745-868789-658963,809,true,1.550175294221061,1,4204.128242114832,1.0,0.6839999999999999
2026-03-22T21:10:07.745-868789-658963,551,false,2.0812461663898163,1,4204.128242114832,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,339,false,82.30937929560402,1,4204.128242114832,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,265,false,0.0989871212304504,1,4204.128242114832,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,722,false,58.83608631293779,1,4204.128242114832,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,856,false,0.8319741051195716,1,4204.128242114832,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,679,false,1.7345744469601132,1,4204.128242114832,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,897,false,0.03587231986356877,1,4204.128242114832,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,977,false,2.6103575976405957,1,4204.128242114832,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,540,false,3.830443141201243,1,4204.128242114832,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,267,true,39.06779626159838,1,4165.060445853233,1.0,0.769
2026-03-22T21:10:07.745-868789-658963,558,false,2.6595110046049344,1,4165.060445853233,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,851,false,0.03378143069333887,1,4165.060445853233,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,915,false,0.7786457769581828,1,4165.060445853233,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,161,false,45.230623690528546,1,4165.060445853233,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,88,false,0.274618797285973,1,4165.060445853233,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,591,false,0.36622287164429695,1,4165.060445853233,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,629,false,2.858486796197537,1,4165.060445853233,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,211,false,2.3306672250701204,1,4165.060445853233,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,655,false,2.23044225782295,1,4165.060445853233,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,647,false,2.174561980074722,1,4165.060445853233,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,997,false,2.570825798066058,1,4165.060445853233,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,543,false,17.01906742115474,1,4165.060445853233,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,698,false,90.04062997812798,1,4165.060445853233,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,168,false,5.749496312547183,1,4165.060445853233,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,471,false,0.5526788410430942,1,4165.060445853233,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,331,false,0.9419883486329189,1,4165.060445853233,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,249,true,0.8706361710001724,1,4164.189809682233,1.0,0.631
2026-03-22T21:10:07.745-868789-658963,952,false,0.12660747179992973,1,4164.189809682233,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,799,true,0.2423387828325727,1,4163.947470899401,1.0,0.999
2026-03-22T21:10:07.745-868789-658963,6,false,0.3653003540717048,1,4163.947470899401,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,864,false,218.47323844468434,1,4163.947470899401,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,590,false,1.1932233636674352,1,4163.947470899401,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,858,false,1.1967579555666252,1,4163.947470899401,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,382,false,1.4765115362872099,1,4163.947470899401,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,412,false,11.560266411913794,1,4163.947470899401,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,241,false,0.2220205987491421,1,4163.947470899401,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,237,false,0.56825730176877,1,4163.947470899401,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,633,false,8.85766866755634,1,4163.947470899401,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,762,false,11.005080606857149,1,4163.947470899401,1.0,1.0
