2026-03-22T21:10:07.745-306470-407503,476,false,26.869020476116994,1,2410.312383178744,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,144,false,2.1840284826767147,1,2410.312383178744,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,797,false,0.49509673978179886,1,2410.312383178744,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,770,false,0.15031500021875047,1,2410.312383178744,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,31,false,9.998911671798492,1,2410.312383178744,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,971,false,31.848309470955943,1,2410.312383178744,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,44,false,8.854124472756025,1,2410.312383178744,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,9,false,6.029728895389115,1,2410.312383178744,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,89,false,27.771071568774744,1,2410.312383178744,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,465,false,0.4608675125656168,1,2410.312383178744,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,628,false,2.294343606052729,1,2410.312383178744,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,153,false,18.643307029396503,1,2410.312383178744,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,229,false,9.035327179191954,1,2410.312383178744,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,664,false,0.04050248273495601,1,2410.312383178744,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,80,false,2.209819087762252,1,2410.312383178744,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,370,false,0.16047511203928425,1,2410.312383178744,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,23,false,60.095643371151986,1,2410.312383178744,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,924,false,1.5666598175715682,1,2410.312383178744,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,643,false,926.6214876236359,1,2410.312383178744,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,640,false,77.87983532800666,1,2410.312383178744,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,163,false,0.6799890255066504,1,2410.312383178744,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,811,false,11.659650549678403,1,2410.312383178744,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,52,false,19.609636278335095,1,2410.312383178744,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,969,false,958.2520733010073,1,2410.312383178744,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,353,false,49.76455656474191,1,2410.312383178744,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,960,false,1.603152442356628,1,2410.312383178744,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,106,false,0.06871359881491816,1,2410.312383178744,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,939,false,4.332690066116355,1,2410.312383178744,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,610,false,2.0791419465417533,1,2410.312383178744,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,24,false,0.9511169574197609,1,2410.312383178744,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,769,false,5.3870555942556635,1,2410.312383178744,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,609,false,1.1705091891274433,1,2410.312383178744,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,214,false,0.3226165757662237,1,2410.312383178744,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,235,false,1.9742625665582816,1,2410.312383178744,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,208,false,1.792909346771138,1,2410.312383178744,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,210,false,29.169955904240016,1,2410.312383178744,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,156,false,67.30731020238018,1,2410.312383178744,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,782,false,0.5544847308875093,1,2410.312383178744,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,860,false,2.8406231693872837,1,2410.312383178744,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,968,false,10.487062002740053,1,2410.312383178744,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,599,false,3.2747921396012165,1,2410.312383178744,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,71,false,5.056463554633777,1,2410.312383178744,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,43,false,0.06450510407441125,1,2410.312383178744,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,70,false,34.748084232236295,1,2410.312383178744,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,704,false,9.847588186689055,1,2410.312383178744,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,189,true,2.5721839173062966,1,2407.7401992614377,1.0,0.6910000000000001
2026-03-22T21:10:07.745-306470-407503,59,false,0.3093909613051489,1,2407.7401992614377,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,410,false,1.3595676790607456,1,2407.7401992614377,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,524,true,0.49723989499261106,1,2407.242959366445,1.0,0.0
2026-03-22T21:10:07.745-306470-407503,672,false,0.17579732846357368,1,2407.242959366445,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,980,false,42.097403288491776,1,2407.242959366445,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,603,false,3.839356778616693,1,2407.242959366445,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,580,false,5.337420974182477,1,2407.242959366445,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,540,true,3.6909126133523595,1,2403.552046753093,1.0,0.0
2026-03-22T21:10:07.745-306470-407503,913,false,10.167485021492041,1,2403.552046753093,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,252,true,230.64991828468118,1,2172.902128468412,1.0,0.0
2026-03-22T21:10:07.745-306470-407503,8,false,0.06832711663679139,1,2172.902128468412,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,955,false,22.93234491118716,1,2172.902128468412,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,756,true,11.782319898525492,1,2161.119808569886,1.0,0.704
2026-03-22T21:10:07.745-306470-407503,124,false,5.520069765142573,1,2161.119808569886,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,748,false,3.4663072372929196,1,2161.119808569886,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,412,false,0.23987962510358468,1,2161.119808569886,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,849,false,9.272311215561135,1,2161.119808569886,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,203,true,29.398395179213015,1,2131.721413390673,1.0,0.0020000000000000018
2026-03-22T21:10:07.745-306470-407503,891,true,5.7127060065298085,1,2126.0087073841432,1.0,0.0010000000000000009
2026-03-22T21:10:07.745-306470-407503,662,false,6.734476280565104,1,2126.0087073841432,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,134,false,1.0452943491984807,1,2126.0087073841432,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,195,true,1.7074801520621763,1,2124.301227232081,1.0,0.6739999999999999
2026-03-22T21:10:07.745-306470-407503,247,true,0.3846769242194851,1,2123.9165503078616,1.0,0.708
2026-03-22T21:10:07.745-306470-407503,629,false,0.9826042962796956,1,2123.9165503078616,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,588,false,5.305189736309646,1,2123.9165503078616,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,25,false,1.6603879273351254,1,2123.9165503078616,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,434,false,29.324527484708423,1,2123.9165503078616,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,635,false,0.10948637948770513,1,2123.9165503078616,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,855,false,0.24158846644834864,1,2123.9165503078616,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,212,false,17.9988619426128,1,2123.9165503078616,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,715,false,0.5805359586762262,1,2123.9165503078616,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,621,false,2.785438512676974,1,2123.9165503078616,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,995,false,20.228662378933162,1,2123.9165503078616,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,944,false,0.22182395408425254,1,2123.9165503078616,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,752,true,12.498404420709374,1,2111.418145887152,1.0,0.7010000000000001
2026-03-22T21:10:07.745-306470-407503,905,false,0.29574065200592026,1,2111.418145887152,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,257,false,0.12791814586934652,1,2111.418145887152,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,437,false,34.208134869183475,1,2111.418145887152,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,461,false,30.774600582124464,1,2111.418145887152,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,584,false,6.725582750539876,1,2111.418145887152,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,395,true,11.67740482972294,1,2099.740741057429,1.0,0.706
2026-03-22T21:10:07.745-306470-407503,2,false,1.0124591892564863,1,2099.740741057429,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,299,false,2.0013570718939278,1,2099.740741057429,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,90,false,0.23143026678480816,1,2099.740741057429,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,424,false,1.6530043602630484,1,2099.740741057429,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,658,false,0.3174819431400819,1,2099.740741057429,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,890,true,0.837679030208071,1,2098.903062027221,1.0,0.0030000000000000027
2026-03-22T21:10:07.745-306470-407503,709,false,30.050982787268495,1,2098.903062027221,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,93,false,0.3241540922357982,1,2098.903062027221,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,907,false,0.5630993252847595,1,2098.903062027221,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,282,false,7.46294583037329,1,2098.903062027221,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,506,false,1.1999063035219828,1,2098.903062027221,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,345,false,2.671105252761055,1,2098.903062027221,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,954,false,0.5807726229686939,1,2098.903062027221,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,691,false,6.938635260816487,1,2098.903062027221,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,729,false,1.0150976260227125,1,2098.903062027221,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,687,false,247.956147042013,1,2098.903062027221,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,205,true,367.28280115241216,1,1731.620260874809,1.0,0.0
2026-03-22T21:10:07.745-306470-407503,807,false,5.750370924626885,1,1731.620260874809,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,958,false,0.7314309279495391,1,1731.620260874809,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,239,false,17.46452097874271,1,1731.620260874809,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,933,false,2.3880967005988283,1,1731.620260874809,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,77,false,15.66875931812166,1,1731.620260874809,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,369,false,0.5676788391315555,1,1731.620260874809,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,463,false,1.2331278327027386,1,1731.620260874809,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,991,false,2.6586106948657435,1,1731.620260874809,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,121,false,3.469653042365534,1,1731.620260874809,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,352,false,0.15009157396379322,1,1731.620260874809,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,267,true,19.610520469650584,1,1712.0097404051585,1.0,0.848
2026-03-22T21:10:07.745-306470-407503,655,false,10.923162269675968,1,1712.0097404051585,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,361,false,0.0454446335490605,1,1712.0097404051585,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,469,false,2.463492009869665,1,1712.0097404051585,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,703,false,0.012616209526724067,1,1712.0097404051585,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,322,false,0.8045080263637386,1,1712.0097404051585,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,181,false,1.1898288323962585,1,1712.0097404051585,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,845,false,1.0593866108861636,1,1712.0097404051585,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,486,false,3.75450351200289,1,1712.0097404051585,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,453,false,57.42644776592359,1,1712.0097404051585,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,143,false,9.835910534532552,1,1712.0097404051585,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,158,false,6.627455347232708,1,1712.0097404051585,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,5,false,5.303654109767851,1,1712.0097404051585,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,598,false,0.6895840117945236,1,1712.0097404051585,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,836,false,0.6653502793597419,1,1712.0097404051585,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,693,false,4.9469314010089205,1,1712.0097404051585,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,95,false,113.91716033429009,1,1712.0097404051585,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,110,false,1.316870391872028,1,1712.0097404051585,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,278,false,5.092311541007456,1,1712.0097404051585,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,513,false,41.63453543426569,1,1712.0097404051585,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,327,false,0.5765881955809888,1,1712.0097404051585,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,426,false,197.3301761081437,1,1712.0097404051585,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,132,false,1.8563315653596355,1,1712.0097404051585,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,972,false,3.0572204296131535,1,1712.0097404051585,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,45,false,6.039441871695574,1,1712.0097404051585,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,115,false,60.039473450443445,1,1712.0097404051585,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,484,false,0.20896894628420426,1,1712.0097404051585,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,84,false,0.2576040109632174,1,1712.0097404051585,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,324,false,1.3520246686719197,1,1712.0097404051585,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,569,false,1.7126653477618026,1,1712.0097404051585,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,785,false,27.88713661309228,1,1712.0097404051585,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,264,true,3.856674416516124,1,1708.1530659886423,1.0,0.851
2026-03-22T21:10:07.745-306470-407503,159,false,1.7413703244044396,1,1708.1530659886423,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,985,false,1.215588655280294,1,1708.1530659886423,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,308,true,1.2845865823800504,1,1706.8684794062622,1.0,0.845
2026-03-22T21:10:07.745-306470-407503,122,false,0.17368332810494577,1,1706.8684794062622,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,903,true,4.657769333748462,1,1702.2107100725136,1.0,0.849
2026-03-22T21:10:07.745-306470-407503,539,true,12.109236039343237,1,1690.1014740331705,1.0,0.0
2026-03-22T21:10:07.745-306470-407503,713,false,4.026891812107857,1,1690.1014740331705,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,741,false,26.2774884026094,1,1690.1014740331705,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,556,false,16.787942858415615,1,1690.1014740331705,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,330,false,0.7774805105994698,1,1690.1014740331705,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,85,false,46.11494050697065,1,1690.1014740331705,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,148,false,1.9681022372112063,1,1690.1014740331705,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,554,false,2.551086002831978,1,1690.1014740331705,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,728,false,0.3805956823865515,1,1690.1014740331705,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,459,false,1.6465091872067001,1,1690.1014740331705,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,16,false,8.330504618428591,1,1690.1014740331705,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,495,false,6.666477065171741,1,1690.1014740331705,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,536,true,9.22690854628826,1,1680.8745654868821,1.0,0.0
2026-03-22T21:10:07.745-306470-407503,492,false,0.7257138520671801,1,1680.8745654868821,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,701,false,2.7656655586551953,1,1680.8745654868821,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,864,false,4.141869614458755,1,1680.8745654868821,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,878,false,37.893905705842805,1,1680.8745654868821,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,399,false,3.8280050212519385,1,1680.8745654868821,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,477,false,1.8720141602294003,1,1680.8745654868821,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,772,false,3.2006544061854645,1,1680.8745654868821,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,578,false,3.4694400397007783,1,1680.8745654868821,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,821,false,22.4809317296092,1,1680.8745654868821,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,910,false,4.533739606076606,1,1680.8745654868821,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,13,false,9.257206967324857,1,1680.8745654868821,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,667,false,1.1728654325555357,1,1680.8745654868821,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,682,false,1.1785670375668245,1,1680.8745654868821,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,753,false,0.11391520726364249,1,1680.8745654868821,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,712,false,3.7687134591802676,1,1680.8745654868821,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,491,false,13.645795027051577,1,1680.8745654868821,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,301,false,0.10997988831273817,1,1680.8745654868821,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,789,false,0.05064122161378792,1,1680.8745654868821,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,831,false,14.817893433254396,1,1680.8745654868821,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,216,false,1.0192218603564054,1,1680.8745654868821,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,375,false,20.728612056029192,1,1680.8745654868821,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,841,false,2.3866864036032576,1,1680.8745654868821,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,258,false,14.854061013060308,1,1680.8745654868821,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,400,false,0.3359578221761422,1,1680.8745654868821,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,332,false,15.589253932171,1,1680.8745654868821,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,326,false,2.259253872788954,1,1680.8745654868821,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,735,false,1.8118306498799317,1,1680.8745654868821,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,705,false,13.264646526632497,1,1680.8745654868821,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,594,false,2.3526626412718157,1,1680.8745654868821,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,998,false,5.8026952326215016,1,1680.8745654868821,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,683,false,0.05201694919393775,1,1680.8745654868821,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,674,false,0.17737833420804636,1,1680.8745654868821,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,334,false,75.55138600401311,1,1680.8745654868821,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,457,false,5.081670120581521,1,1680.8745654868821,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,269,true,0.9723370566230961,1,1679.9022284302591,1.0,0.7090000000000001
2026-03-22T21:10:07.745-306470-407503,639,false,0.38446739024827337,1,1679.9022284302591,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,951,false,0.15429205470033946,1,1679.9022284302591,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,846,false,4.693403897077417,1,1679.9022284302591,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,850,false,23.68945779329216,1,1679.9022284302591,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,373,false,7.639331817631423,1,1679.9022284302591,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,550,false,5.491331389662305,1,1679.9022284302591,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,473,false,0.11145725493341813,1,1679.9022284302591,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,883,false,5.230523584213893,1,1679.9022284302591,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,249,true,31.596927166440093,1,1648.305301263819,1.0,0.0
2026-03-22T21:10:07.745-306470-407503,631,false,17.714647695159734,1,1648.305301263819,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,619,false,4.36996564196784,1,1648.305301263819,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,874,false,51.43370886852584,1,1648.305301263819,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,676,false,0.4023692051336463,1,1648.305301263819,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,825,false,1.5907161102492082,1,1648.305301263819,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,384,false,6.236899413638735,1,1648.305301263819,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,48,false,19.606666554029722,1,1648.305301263819,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,150,false,0.32415066306841317,1,1648.305301263819,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,920,false,1.0073274475209362,1,1648.305301263819,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,661,false,11.839191078901209,1,1648.305301263819,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,439,false,4.305320574203382,1,1648.305301263819,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,622,false,63.62728455550925,1,1648.305301263819,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,67,false,1.9225615212459348,1,1648.305301263819,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,859,false,1.0153092442637313,1,1648.305301263819,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,451,false,4.529763192042366,1,1648.305301263819,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,953,false,0.04121873399192991,1,1648.305301263819,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,692,false,7.9291455057924445,1,1648.305301263819,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,532,true,0.2636828702720477,1,1648.041618393547,1.0,0.0
2026-03-22T21:10:07.745-306470-407503,225,false,0.4016843240496364,1,1648.041618393547,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,695,false,3.229888746308792,1,1648.041618393547,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,832,false,7.623290859709899,1,1648.041618393547,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,421,false,0.12008858538897693,1,1648.041618393547,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,289,false,7.300617088102966,1,1648.041618393547,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,511,false,2.4532691099119663,1,1648.041618393547,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,720,false,53.59331736018206,1,1648.041618393547,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,394,true,2.3005984599798843,1,1645.741019933567,1.0,0.040000000000000036
2026-03-22T21:10:07.745-306470-407503,389,true,1.229662745039511,1,1644.5113571885274,1.0,0.706
2026-03-22T21:10:07.745-306470-407503,272,true,13.41151027113721,1,1631.0998469173903,1.0,0.7110000000000001
2026-03-22T21:10:07.745-306470-407503,320,false,10.234455608956917,1,1631.0998469173903,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,119,false,3.8131026124301255,1,1631.0998469173903,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,137,false,0.037451495759419653,1,1631.0998469173903,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,388,false,0.07397924054987001,1,1631.0998469173903,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,86,false,0.16582950324109358,1,1631.0998469173903,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,60,false,10.357140109420689,1,1631.0998469173903,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,517,false,1.9677076909493807,1,1631.0998469173903,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,288,false,1.2327722493919002,1,1631.0998469173903,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,777,false,10.401953928554066,1,1631.0998469173903,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,652,false,1.620931866887502,1,1631.0998469173903,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,211,false,10.938211865199687,1,1631.0998469173903,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,40,false,2.953452735519701,1,1631.0998469173903,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,245,true,0.8704468590938073,1,1630.2294000582965,1.0,0.696
2026-03-22T21:10:07.745-306470-407503,943,false,3.8549215553721528,1,1630.2294000582965,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,935,false,0.07483485491814706,1,1630.2294000582965,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,501,false,13.133915051297981,1,1630.2294000582965,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,757,false,0.04546179697482064,1,1630.2294000582965,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,302,false,1.1751499174072861,1,1630.2294000582965,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,689,false,0.12853849235622625,1,1630.2294000582965,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,185,true,1.0547121104971822,1,1629.1746879477994,1.0,0.718
2026-03-22T21:10:07.745-306470-407503,690,false,0.6752200664965698,1,1629.1746879477994,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,604,false,1.4297200609105818,1,1629.1746879477994,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,547,false,1.4177827329270634,1,1629.1746879477994,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,981,false,0.15209048012309018,1,1629.1746879477994,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,934,false,0.18189028996951465,1,1629.1746879477994,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,601,false,0.6802711850126221,1,1629.1746879477994,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,478,false,21.200282227171733,1,1629.1746879477994,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,283,false,3.10221816456602,1,1629.1746879477994,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,209,false,0.9502543370952764,1,1629.1746879477994,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,488,false,0.7210434504532675,1,1629.1746879477994,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,281,false,0.2556606223992947,1,1629.1746879477994,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,716,false,11.201954342283845,1,1629.1746879477994,1.0,1.0
