2026-03-27T13:41:17.851-753714-957599,133,true,4.059254854092707,1,8138.138790248278,1.0,0.923
2026-03-27T13:41:17.851-753714-957599,373,true,95.6689471370253,1,8042.469843111253,1.0,0.992
2026-03-27T13:41:17.851-753714-957599,749,true,2.1278773832784665,1,8040.341965727975,1.0,0.991
2026-03-27T13:41:17.851-753714-957599,139,true,1.1193718124481287,1,8039.222593915527,1.0,0.999
2026-03-27T13:41:17.851-753714-957599,699,true,3.2855274591019357,1,8035.937066456425,1.0,0.999
2026-03-27T13:41:17.851-753714-957599,618,true,4.788656025523485,1,8031.148410430901,1.0,0.907
2026-03-27T13:41:17.851-753714-957599,386,true,1.210777706276333,1,8029.937632724625,1.0,0.993
2026-03-27T13:41:17.851-753714-957599,237,true,1.4680970554757875,1,8028.469535669149,1.0,0.997
2026-03-27T13:41:17.851-753714-957599,492,true,166.3819001343395,1,7862.08763553481,1.0,0.995
2026-03-27T13:41:17.851-753714-957599,663,false,0.06830398467922012,1,7862.08763553481,1.0,1.0
2026-03-27T13:41:17.851-753714-957599,307,true,3.7505404990492344,1,7858.337095035761,1.0,0.994
2026-03-27T13:41:17.851-753714-957599,609,false,0.09406607875843172,1,7858.337095035761,1.0,1.0
2026-03-27T13:41:17.851-753714-957599,946,true,0.9830499494526811,1,7857.354045086308,1.0,0.922
2026-03-27T13:41:17.851-753714-957599,415,true,4.2038410302322164,1,7853.150204056076,1.0,0.998
2026-03-27T13:41:17.851-753714-957599,942,true,0.2251189665730485,1,7852.925085089503,1.0,0.947
2026-03-27T13:41:17.851-753714-957599,428,true,0.265651444502568,1,7852.659433645001,1.0,0.996
2026-03-27T13:41:17.851-753714-957599,853,true,4.183718717619469,1,7848.475714927381,1.0,0.996
2026-03-27T13:41:17.851-753714-957599,98,true,0.29703732005009975,1,7848.17867760733,1.0,0.997
2026-03-27T13:41:17.851-753714-957599,184,true,0.2360634076697337,1,7847.942614199661,1.0,0.992
2026-03-27T13:41:17.851-753714-957599,666,true,5.541466753635685,1,7842.401147446025,1.0,0.994
2026-03-27T13:41:17.851-753714-957599,498,true,0.26072730025775104,1,7842.140420145767,1.0,0.998
2026-03-27T13:41:17.851-753714-957599,953,true,1.5840087756201298,1,7840.556411370147,1.0,0.996
2026-03-27T13:41:17.851-753714-957599,657,true,2.0424333671516623,1,7838.513978002995,1.0,0.997
2026-03-27T13:41:17.851-753714-957599,819,false,0.20527329501011343,1,7838.513978002995,1.0,1.0
2026-03-27T13:41:17.851-753714-957599,425,true,11.122265248491846,1,7827.391712754503,1.0,0.896
2026-03-27T13:41:17.851-753714-957599,170,true,2.316656424566745,1,7825.075056329936,1.0,0.995
2026-03-27T13:41:17.851-753714-957599,607,true,155.94543572697705,1,7669.129620602959,1.0,0.91
2026-03-27T13:41:17.851-753714-957599,866,true,0.32912674716623,1,7668.800493855793,1.0,0.997
2026-03-27T13:41:17.851-753714-957599,489,true,6.553841711148208,1,7662.246652144645,1.0,0.913
2026-03-27T13:41:17.851-753714-957599,59,true,0.8079081861787303,1,7661.438743958466,1.0,0.999
2026-03-27T13:41:17.851-753714-957599,546,false,0.1255760661486362,1,7661.438743958466,1.0,1.0
2026-03-27T13:41:17.851-753714-957599,965,true,2.0976345957001095,1,7659.3411093627665,1.0,0.994
2026-03-27T13:41:17.851-753714-957599,504,true,13.069761156776126,1,7646.271348205991,1.0,0.999
2026-03-27T13:41:17.851-753714-957599,958,true,3.9441035041664203,1,7642.327244701824,1.0,0.996
2026-03-27T13:41:17.851-753714-957599,994,true,3.673935105170066,1,7638.653309596654,1.0,0.986
2026-03-27T13:41:17.851-753714-957599,758,true,1.360344206944968,1,7637.292965389709,1.0,0.997
2026-03-27T13:41:17.851-753714-957599,126,true,9.1486376838652,1,7628.144327705844,1.0,0.906
2026-03-27T13:41:17.851-753714-957599,577,true,32.1188578068793,1,7596.025469898965,1.0,0.997
2026-03-27T13:41:17.851-753714-957599,809,true,5.137044174898278,1,7590.888425724066,1.0,0.912
2026-03-27T13:41:17.851-753714-957599,980,true,36.53897233245576,1,7554.34945339161,1.0,0.995
2026-03-27T13:41:17.851-753714-957599,230,true,0.2236994651768324,1,7554.125753926433,1.0,0.907
2026-03-27T13:41:17.851-753714-957599,236,true,3.1992485332261182,1,7550.926505393208,1.0,0.8140000000000001
2026-03-27T13:41:17.851-753714-957599,593,true,2.248676105991417,1,7548.677829287216,1.0,0.996
2026-03-27T13:41:17.851-753714-957599,251,true,1.1606570581033222,1,7547.5171722291125,1.0,0.993
2026-03-27T13:41:17.851-753714-957599,291,true,5.9588389989995365,1,7541.558333230113,1.0,0.995
2026-03-27T13:41:17.851-753714-957599,868,true,0.23514290999386522,1,7541.3231903201195,1.0,0.919
2026-03-27T13:41:17.851-753714-957599,382,true,0.8915375205992451,1,7540.431652799521,1.0,0.992
2026-03-27T13:41:17.851-753714-957599,350,true,123.75411157420456,1,7416.677541225316,1.0,0.998
2026-03-27T13:41:17.851-753714-957599,723,true,4.408412973220869,1,7412.2691282520955,1.0,0.998
2026-03-27T13:41:17.851-753714-957599,413,true,9.056593588946653,1,7403.212534663149,1.0,0.931
2026-03-27T13:41:17.851-753714-957599,167,true,13.306540889615833,1,7389.905993773534,1.0,0.925
2026-03-27T13:41:17.851-753714-957599,956,true,23.280480696317095,1,7366.625513077217,1.0,0.919
2026-03-27T13:41:17.851-753714-957599,839,true,3.8453565488533763,1,7362.7801565283635,1.0,0.995
2026-03-27T13:41:17.851-753714-957599,320,true,9.679789339305042,1,7353.1003671890585,1.0,0.996
2026-03-27T13:41:17.851-753714-957599,127,true,0.6055137161109665,1,7352.494853472947,1.0,0.8049999999999999
2026-03-27T13:41:17.851-753714-957599,897,true,0.38784947158680616,1,7352.107004001361,1.0,0.926
2026-03-27T13:41:17.851-753714-957599,951,true,1.2914753302234105,1,7350.815528671138,1.0,0.928
2026-03-27T13:41:17.851-753714-957599,287,true,6.3742971773900585,1,7344.441231493748,1.0,0.993
2026-03-27T13:41:17.851-753714-957599,878,true,10.315905906539564,1,7334.125325587209,1.0,0.998
2026-03-27T13:41:17.851-753714-957599,769,false,0.060378934082946215,1,7334.125325587209,1.0,1.0
2026-03-27T13:41:17.851-753714-957599,848,true,0.8345899127940118,1,7333.2907356744145,1.0,0.992
2026-03-27T13:41:17.851-753714-957599,934,true,5.333033480040597,1,7327.957702194374,1.0,0.995
2026-03-27T13:41:17.851-753714-957599,614,true,9.1566041230152,1,7318.801098071359,1.0,0.998
2026-03-27T13:41:17.851-753714-957599,19,true,192.76020652001344,1,7126.040891551345,1.0,0.887
2026-03-27T13:41:17.851-753714-957599,154,true,17.262936482347445,1,7108.7779550689975,1.0,0.877
2026-03-27T13:41:17.851-753714-957599,772,true,21.708509472848476,1,7087.069445596149,1.0,0.951
2026-03-27T13:41:17.851-753714-957599,783,true,20.15540709681722,1,7066.9140384993325,1.0,0.997
2026-03-27T13:41:17.851-753714-957599,9,true,3.6531872072660363,1,7063.260851292066,1.0,0.884
2026-03-27T13:41:17.851-753714-957599,112,true,71.51289473278881,1,6991.747956559278,1.0,0.929
2026-03-27T13:41:17.851-753714-957599,231,true,24.841222998008295,1,6966.906733561269,1.0,0.8049999999999999
2026-03-27T13:41:17.851-753714-957599,234,false,0.15126444488629168,1,6966.906733561269,1.0,1.0
2026-03-27T13:41:17.851-753714-957599,10,true,0.430927951125028,1,6966.475805610144,1.0,0.841
2026-03-27T13:41:17.851-753714-957599,718,false,0.1471327235495714,1,6966.475805610144,1.0,1.0
2026-03-27T13:41:17.851-753714-957599,993,false,0.034999367608023246,1,6966.475805610144,1.0,1.0
2026-03-27T13:41:17.851-753714-957599,995,true,3.780130032386576,1,6962.695675577757,1.0,0.844
2026-03-27T13:41:17.851-753714-957599,537,false,0.015369751191126081,1,6962.695675577757,1.0,1.0
2026-03-27T13:41:17.851-753714-957599,602,true,36.38582160346411,1,6926.309853974293,1.0,0.903
2026-03-27T13:41:17.851-753714-957599,824,true,29.932176922599595,1,6896.377677051693,1.0,0.998
2026-03-27T13:41:17.851-753714-957599,103,true,8.96959247471186,1,6887.408084576981,1.0,0.925
2026-03-27T13:41:17.851-753714-957599,183,false,0.04557298572324042,1,6887.408084576981,1.0,1.0
2026-03-27T13:41:17.851-753714-957599,262,true,2.1697452942151165,1,6885.238339282766,1.0,0.919
2026-03-27T13:41:17.851-753714-957599,997,true,8.854342731777045,1,6876.383996550989,1.0,0.772
2026-03-27T13:41:17.851-753714-957599,343,true,50.29377906227137,1,6826.090217488718,1.0,0.997
2026-03-27T13:41:17.851-753714-957599,511,true,4.883047722279338,1,6821.207169766439,1.0,0.995
2026-03-27T13:41:17.851-753714-957599,269,true,0.724515265104994,1,6820.482654501334,1.0,0.823
2026-03-27T13:41:17.851-753714-957599,534,true,19.49332489727525,1,6800.989329604058,1.0,0.997
2026-03-27T13:41:17.851-753714-957599,713,true,1.20778011304012,1,6799.781549491018,1.0,0.9339999999999999
2026-03-27T13:41:17.851-753714-957599,436,true,1.34314601385364,1,6798.438403477165,1.0,0.883
2026-03-27T13:41:17.851-753714-957599,622,true,1.1555132465686666,1,6797.282890230596,1.0,0.857
2026-03-27T13:41:17.851-753714-957599,790,true,0.8707990521508797,1,6796.412091178446,1.0,0.901
2026-03-27T13:41:17.851-753714-957599,293,true,10.77675073640191,1,6785.635340442044,1.0,0.882
2026-03-27T13:41:17.851-753714-957599,524,true,101.03292019332348,1,6684.602420248721,1.0,0.935
2026-03-27T13:41:17.851-753714-957599,312,true,14.476761797995989,1,6670.125658450725,1.0,0.899
2026-03-27T13:41:17.851-753714-957599,379,true,2.0133546759368413,1,6668.1123037747875,1.0,0.908
2026-03-27T13:41:17.851-753714-957599,468,true,13.477856963528595,1,6654.634446811259,1.0,0.858
2026-03-27T13:41:17.851-753714-957599,328,false,0.1063324392305872,1,6654.634446811259,1.0,1.0
2026-03-27T13:41:17.851-753714-957599,526,true,1.658603685845503,1,6652.975843125414,1.0,0.944
2026-03-27T13:41:17.851-753714-957599,590,true,2.2482981607753443,1,6650.727544964639,1.0,0.917
2026-03-27T13:41:17.851-753714-957599,947,true,8.893031774245296,1,6641.834513190393,1.0,0.783
2026-03-27T13:41:17.851-753714-957599,391,true,31.020900092022938,1,6610.81361309837,1.0,0.998
2026-03-27T13:41:17.851-753714-957599,787,true,1.8093457719559298,1,6609.004267326414,1.0,0.886
2026-03-27T13:41:17.851-753714-957599,664,true,12.985836618335153,1,6596.018430708079,1.0,0.942
2026-03-27T13:41:17.851-753714-957599,741,true,0.7535964780293508,1,6595.26483423005,1.0,0.995
2026-03-27T13:41:17.851-753714-957599,911,true,5.496579041013438,1,6589.768255189037,1.0,0.993
2026-03-27T13:41:17.851-753714-957599,785,true,0.6150021254343784,1,6589.153253063602,1.0,0.8140000000000001
2026-03-27T13:41:17.851-753714-957599,117,true,2.6294738990415065,1,6586.52377916456,1.0,0.927
2026-03-27T13:41:17.851-753714-957599,882,true,9.151711174083433,1,6577.372067990477,1.0,0.994
2026-03-27T13:41:17.851-753714-957599,451,true,0.660213953727843,1,6576.711854036749,1.0,0.993
2026-03-27T13:41:17.851-753714-957599,136,true,0.8273513727765923,1,6575.884502663973,1.0,0.8160000000000001
2026-03-27T13:41:17.851-753714-957599,555,true,4.572279872266065,1,6571.3122227917065,1.0,0.999
2026-03-27T13:41:17.851-753714-957599,966,true,4.9401696745383115,1,6566.372053117168,1.0,0.889
2026-03-27T13:41:17.851-753714-957599,580,true,6.448295892724185,1,6559.923757224445,1.0,0.892
2026-03-27T13:41:17.851-753714-957599,31,true,25.387189979265695,1,6534.536567245179,1.0,0.997
2026-03-27T13:41:17.851-753714-957599,76,true,5.04510237246549,1,6529.491464872714,1.0,0.997
2026-03-27T13:41:17.851-753714-957599,141,true,1.6746995907234405,1,6527.81676528199,1.0,0.83
2026-03-27T13:41:17.851-753714-957599,936,true,1.7686835567774029,1,6526.048081725213,1.0,0.919
2026-03-27T13:41:17.851-753714-957599,673,true,0.47013394499818817,1,6525.577947780214,1.0,0.887
2026-03-27T13:41:17.851-753714-957599,764,false,0.03275027860751244,1,6525.577947780214,1.0,1.0
2026-03-27T13:41:17.851-753714-957599,464,true,1.9805209477905392,1,6523.5974268324235,1.0,0.995
2026-03-27T13:41:17.851-753714-957599,893,true,39.84890405770581,1,6483.7485227747175,1.0,0.997
2026-03-27T13:41:17.851-753714-957599,516,true,48.295445956169765,1,6435.453076818548,1.0,0.996
2026-03-27T13:41:17.851-753714-957599,377,false,0.07574997369944315,1,6435.453076818548,1.0,1.0
2026-03-27T13:41:17.851-753714-957599,924,true,40.204966665267264,1,6395.24811015328,1.0,0.997
2026-03-27T13:41:17.851-753714-957599,816,true,101.74715030295324,1,6293.5009598503275,1.0,0.905
2026-03-27T13:41:17.851-753714-957599,452,true,5.956541875294691,1,6287.544417975033,1.0,0.88
2026-03-27T13:41:17.851-753714-957599,384,true,3.8595225278106153,1,6283.6848954472225,1.0,0.843
2026-03-27T13:41:17.851-753714-957599,192,true,0.49426059817354967,1,6283.190634849049,1.0,0.898
2026-03-27T13:41:17.851-753714-957599,411,true,0.5617728927191068,1,6282.62886195633,1.0,0.951
2026-03-27T13:41:17.851-753714-957599,589,true,88.76244468103026,1,6193.8664172753,1.0,0.9359999999999999
2026-03-27T13:41:17.851-753714-957599,168,true,0.46709578850624833,1,6193.399321486793,1.0,0.7969999999999999
2026-03-27T13:41:17.851-753714-957599,95,true,4.1291015079137745,1,6189.270219978879,1.0,0.947
2026-03-27T13:41:17.851-753714-957599,48,true,0.3729070251133143,1,6188.897312953766,1.0,0.992
2026-03-27T13:41:17.851-753714-957599,996,true,1.4447522041966887,1,6187.45256074957,1.0,0.471
2026-03-27T13:41:17.851-753714-957599,438,false,0.20675912999870205,1,6187.45256074957,1.0,1.0
2026-03-27T13:41:17.851-753714-957599,171,false,0.20341483198496063,1,6187.45256074957,1.0,1.0
2026-03-27T13:41:17.851-753714-957599,190,true,9.462957364526972,1,6177.989603385043,1.0,0.788
2026-03-27T13:41:17.851-753714-957599,249,true,1.0886229228891573,1,6176.900980462154,1.0,0.857
2026-03-27T13:41:17.851-753714-957599,462,true,1.5902354155935083,1,6175.31074504656,1.0,0.943
2026-03-27T13:41:17.851-753714-957599,823,true,0.32573377192737474,1,6174.9850112746335,1.0,0.949
2026-03-27T13:41:17.851-753714-957599,627,true,6.3598797482174545,1,6168.625131526416,1.0,0.995
2026-03-27T13:41:17.851-753714-957599,242,true,0.42334871325661394,1,6168.201782813159,1.0,0.996
2026-03-27T13:41:17.851-753714-957599,847,true,2.6796203550917355,1,6165.522162458067,1.0,0.852
2026-03-27T13:41:17.851-753714-957599,198,true,5.781815397450956,1,6159.740347060616,1.0,0.908
2026-03-27T13:41:17.851-753714-957599,513,true,1.8788879362257809,1,6157.86145912439,1.0,0.878
2026-03-27T13:41:17.851-753714-957599,161,true,0.8392213211309817,1,6157.0222378032595,1.0,0.917
2026-03-27T13:41:17.851-753714-957599,318,false,0.1773103792392714,1,6157.0222378032595,1.0,1.0
2026-03-27T13:41:17.851-753714-957599,407,true,0.2944387791798305,1,6156.72779902408,1.0,0.998
2026-03-27T13:41:17.851-753714-957599,336,true,4.058410181744286,1,6152.669388842336,1.0,0.825
2026-03-27T13:41:17.851-753714-957599,563,true,6.809086459626385,1,6145.86030238271,1.0,0.996
2026-03-27T13:41:17.851-753714-957599,177,true,47.63104657456244,1,6098.229255808147,1.0,0.937
2026-03-27T13:41:17.851-753714-957599,873,true,0.8623839493013069,1,6097.366871858846,1.0,0.935
2026-03-27T13:41:17.851-753714-957599,548,true,3.4124490825110647,1,6093.954422776335,1.0,0.9390000000000001
2026-03-27T13:41:17.851-753714-957599,241,true,1.8615559179596484,1,6092.092866858376,1.0,0.876
2026-03-27T13:41:17.851-753714-957599,681,true,3.700143980972631,1,6088.392722877403,1.0,0.995
2026-03-27T13:41:17.851-753714-957599,644,true,1.5282597762719756,1,6086.864463101131,1.0,0.996
2026-03-27T13:41:17.851-753714-957599,258,true,14.194803550773925,1,6072.669659550357,1.0,0.868
2026-03-27T13:41:17.851-753714-957599,419,true,5.2926026622744935,1,6067.377056888083,1.0,0.988
2026-03-27T13:41:17.851-753714-957599,455,true,2.7211637915458797,1,6064.655893096537,1.0,0.884
2026-03-27T13:41:17.851-753714-957599,887,true,1.5750236955550796,1,6063.080869400981,1.0,0.999
2026-03-27T13:41:17.851-753714-957599,72,true,0.32328428403697546,1,6062.757585116944,1.0,0.995
2026-03-27T13:41:17.851-753714-957599,159,false,0.027251375060604772,1,6062.757585116944,1.0,1.0
2026-03-27T13:41:17.851-753714-957599,61,true,0.9359173056866225,1,6061.821667811258,1.0,0.923
2026-03-27T13:41:17.851-753714-957599,131,true,0.49170492569840896,1,6061.329962885559,1.0,0.601
2026-03-27T13:41:17.851-753714-957599,507,true,6.422706782360105,1,6054.907256103199,1.0,0.927
2026-03-27T13:41:17.851-753714-957599,239,true,45.3689198314791,1,6009.53833627172,1.0,0.5900000000000001
2026-03-27T13:41:17.851-753714-957599,538,true,3.9174585955210315,1,6005.6208776762,1.0,0.923
2026-03-27T13:41:17.851-753714-957599,742,true,9.538901145732924,1,5996.081976530467,1.0,0.925
2026-03-27T13:41:17.851-753714-957599,784,true,53.39900600377287,1,5942.682970526694,1.0,0.851
2026-03-27T13:41:17.851-753714-957599,817,true,35.0048660437129,1,5907.67810448298,1.0,0.862
2026-03-27T13:41:17.851-753714-957599,22,false,0.08834038855874128,1,5907.67810448298,1.0,1.0
2026-03-27T13:41:17.851-753714-957599,750,true,9.40621727074051,1,5898.27188721224,1.0,0.894
2026-03-27T13:41:17.851-753714-957599,374,true,31.105219134642212,1,5867.166668077597,1.0,0.9339999999999999
2026-03-27T13:41:17.851-753714-957599,67,true,7.573818719599022,1,5859.592849357998,1.0,0.999
2026-03-27T13:41:17.851-753714-957599,84,true,2.6224588033643252,1,5856.970390554633,1.0,0.926
2026-03-27T13:41:17.851-753714-957599,747,true,28.80332918167408,1,5828.167061372959,1.0,0.916
2026-03-27T13:41:17.851-753714-957599,390,true,9.508168797731619,1,5818.658892575228,1.0,0.905
2026-03-27T13:41:17.851-753714-957599,616,true,0.5974770318990195,1,5818.061415543329,1.0,0.8220000000000001
2026-03-27T13:41:17.851-753714-957599,762,true,3.726380390909833,1,5814.335035152419,1.0,0.931
2026-03-27T13:41:17.851-753714-957599,751,true,6.760946893828029,1,5807.574088258591,1.0,0.831
2026-03-27T13:41:17.851-753714-957599,395,true,1.9710781286956132,1,5805.603010129895,1.0,0.993
2026-03-27T13:41:17.851-753714-957599,549,true,13.58219161057126,1,5792.020818519323,1.0,0.7969999999999999
2026-03-27T13:41:17.851-753714-957599,259,true,0.46893222362832804,1,5791.551886295695,1.0,0.5680000000000001
2026-03-27T13:41:17.851-753714-957599,992,false,0.11074990800687055,1,5791.551886295695,1.0,1.0
2026-03-27T13:41:17.851-753714-957599,798,true,19.548564938764972,1,5772.00332135693,1.0,0.996
2026-03-27T13:41:17.851-753714-957599,545,true,3.9129173683865712,1,5768.090403988544,1.0,0.8049999999999999
2026-03-27T13:41:17.851-753714-957599,920,true,72.4233146018704,1,5695.667089386673,1.0,0.924
2026-03-27T13:41:17.851-753714-957599,409,true,6.463796834008042,1,5689.203292552665,1.0,0.832
2026-03-27T13:41:17.851-753714-957599,321,true,1.0586073325360859,1,5688.144685220129,1.0,0.943
2026-03-27T13:41:17.851-753714-957599,733,true,2.178992885439128,1,5685.96569233469,1.0,0.926
2026-03-27T13:41:17.851-753714-957599,566,true,4.15031877928309,1,5681.815373555407,1.0,0.92
2026-03-27T13:41:17.851-753714-957599,228,true,1.7425137500848031,1,5680.072859805322,1.0,0.766
2026-03-27T13:41:17.851-753714-957599,46,true,223.14638833989207,1,5456.92647146543,1.0,0.798
2026-03-27T13:41:17.851-753714-957599,714,true,0.25481238506261494,1,5456.671659080367,1.0,0.832
2026-03-27T13:41:17.851-753714-957599,54,true,4.512233829530966,1,5452.159425250836,1.0,0.997
2026-03-27T13:41:17.851-753714-957599,89,true,4.165504828925044,1,5447.993920421911,1.0,0.997
2026-03-27T13:41:17.851-753714-957599,333,false,0.13379312159870668,1,5447.993920421911,1.0,1.0
2026-03-27T13:41:17.851-753714-957599,506,true,14.975466780400245,1,5433.018453641511,1.0,0.861
2026-03-27T13:41:17.851-753714-957599,97,true,2.1607702016728387,1,5430.857683439838,1.0,0.873
2026-03-27T13:41:17.851-753714-957599,316,true,0.32871798387194273,1,5430.5289654559665,1.0,0.952
2026-03-27T13:41:17.851-753714-957599,863,true,2.122740694543129,1,5428.406224761424,1.0,0.916
2026-03-27T13:41:17.851-753714-957599,246,true,1.7781479922193526,1,5426.628076769204,1.0,0.883
2026-03-27T13:41:17.851-753714-957599,680,true,2.3358091602518227,1,5424.292267608952,1.0,0.903
2026-03-27T13:41:17.851-753714-957599,148,true,5.0130726687529386,1,5419.279194940199,1.0,0.876
2026-03-27T13:41:17.851-753714-957599,856,true,5.379379200020944,1,5413.899815740178,1.0,0.916
2026-03-27T13:41:17.851-753714-957599,862,true,1.1114346151535621,1,5412.788381125025,1.0,0.92
2026-03-27T13:41:17.851-753714-957599,74,true,64.16420531343668,1,5348.624175811588,1.0,0.802
2026-03-27T13:41:17.851-753714-957599,801,true,1.2065606771039112,1,5347.417615134485,1.0,0.857
2026-03-27T13:41:17.851-753714-957599,912,true,0.6948099608287035,1,5346.722805173656,1.0,0.881
2026-03-27T13:41:17.851-753714-957599,134,true,3.1444770383409746,1,5343.578328135314,1.0,0.766
2026-03-27T13:41:17.851-753714-957599,531,true,9.893470152615182,1,5333.684857982699,1.0,0.902
2026-03-27T13:41:17.851-753714-957599,309,true,1.7035343242892034,1,5331.98132365841,1.0,0.838
2026-03-27T13:41:17.851-753714-957599,886,true,5.169767726792144,1,5326.8115559316175,1.0,0.91
2026-03-27T13:41:17.851-753714-957599,658,true,20.299124262763222,1,5306.512431668854,1.0,0.94
2026-03-27T13:41:17.851-753714-957599,527,true,3.005837094922531,1,5303.506594573932,1.0,0.864
2026-03-27T13:41:17.851-753714-957599,734,true,3.576901455030294,1,5299.929693118901,1.0,0.885
2026-03-27T13:41:17.851-753714-957599,575,false,0.08569972630704933,1,5299.929693118901,1.0,1.0
2026-03-27T13:41:17.851-753714-957599,615,true,0.5203646094677797,1,5299.409328509433,1.0,0.843
2026-03-27T13:41:17.851-753714-957599,297,true,2.7091949066786527,1,5296.700133602754,1.0,0.924
2026-03-27T13:41:17.851-753714-957599,273,true,3.2062980827109153,1,5293.493835520043,1.0,0.9410000000000001
2026-03-27T13:41:17.851-753714-957599,514,true,81.81679152093615,1,5211.677043999107,1.0,0.838
2026-03-27T13:41:17.851-753714-957599,952,true,0.9136247774936207,1,5210.763419221614,1.0,0.771
2026-03-27T13:41:17.851-753714-957599,730,true,28.099526214312046,1,5182.663893007301,1.0,0.879
2026-03-27T13:41:17.851-753714-957599,188,true,4.394465381084443,1,5178.269427626217,1.0,0.872
2026-03-27T13:41:17.851-753714-957599,571,false,2.3363892728884785,1,5178.269427626217,1.0,1.0
2026-03-27T13:41:17.851-753714-957599,212,true,0.7132312811788682,1,5177.556196345038,1.0,0.997
2026-03-27T13:41:17.851-753714-957599,319,true,51.06874578877913,1,5126.487450556259,1.0,0.7130000000000001
2026-03-27T13:41:17.851-753714-957599,151,true,1.1813275074536258,1,5125.306123048806,1.0,0.761
2026-03-27T13:41:17.851-753714-957599,113,false,0.12815191949225682,1,5125.306123048806,1.0,1.0
2026-03-27T13:41:17.851-753714-957599,165,true,20.976478275455758,1,5104.32964477335,1.0,0.737
2026-03-27T13:41:17.851-753714-957599,418,false,0.009454138114125894,1,5104.32964477335,1.0,1.0
2026-03-27T13:41:17.851-753714-957599,665,true,0.6231286421293464,1,5103.706516131221,1.0,0.853
2026-03-27T13:41:17.851-753714-957599,617,true,0.8363331806942416,1,5102.870182950527,1.0,0.47
2026-03-27T13:41:17.851-753714-957599,988,true,0.8041538224973228,1,5102.06602912803,1.0,0.992
2026-03-27T13:41:17.851-753714-957599,341,true,1026.1527265274428,1,4075.9133026005875,1.0,0.918
2026-03-27T13:41:17.851-753714-957599,719,true,1.9475294889323784,1,4073.965773111655,1.0,0.996
2026-03-27T13:41:17.851-753714-957599,901,true,0.3965107125084407,1,4073.5692623991463,1.0,0.906
2026-03-27T13:41:17.851-753714-957599,777,true,0.6333795884002648,1,4072.935882810746,1.0,0.879
2026-03-27T13:41:17.851-753714-957599,999,true,23.774839070901965,1,4049.161043739844,1.0,0.614
2026-03-27T13:41:17.851-753714-957599,83,false,0.042521366496917665,1,4049.161043739844,1.0,1.0
2026-03-27T13:41:17.851-753714-957599,479,true,26590.68600711508,1,-22541.524963375236,0.0,0.0
2026-03-27T13:41:17.851-705391-176694,575,false,1.1033160979637278,1,3750.9420329043674,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,817,false,0.2891691968241543,1,3750.9420329043674,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,461,false,1.08534678977286,1,3750.9420329043674,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,760,false,90.80677145987259,1,3750.9420329043674,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,314,false,16.640510062044957,1,3750.9420329043674,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,679,false,16.11957361686336,1,3750.9420329043674,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,924,false,19.729885475883602,1,3750.9420329043674,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,442,false,1.7332848364845632,1,3750.9420329043674,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,491,false,1.0627405419721645,1,3750.9420329043674,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,237,false,0.8128755751266646,1,3750.9420329043674,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,881,false,7.665909033424325,1,3750.9420329043674,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,267,false,3.639532011257398,1,3750.9420329043674,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,179,false,1.3887444873454018,1,3750.9420329043674,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,892,false,50.624670525885286,1,3750.9420329043674,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,264,false,13.608960053806062,1,3750.9420329043674,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,500,false,0.747688293320291,1,3750.9420329043674,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,537,false,31.106940061892384,1,3750.9420329043674,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,259,false,0.2379764359793248,1,3750.9420329043674,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,854,false,7.13747273227921,1,3750.9420329043674,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,435,false,1.0417808327621183,1,3750.9420329043674,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,271,false,5.837615714426172,1,3750.9420329043674,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,710,false,6.52095710935753,1,3750.9420329043674,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,146,false,0.4895034829540222,1,3750.9420329043674,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,680,false,0.6537951573227191,1,3750.9420329043674,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,183,false,1.6447601512828236,1,3750.9420329043674,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,762,false,22.65084432815142,1,3750.9420329043674,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,398,false,10.427487989377282,1,3750.9420329043674,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,766,false,0.2004092468442416,1,3750.9420329043674,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,283,false,66.18792913634974,1,3750.9420329043674,1.0,1.0
