2026-03-27T13:41:17.851-705391-778512,768,false,0.05121282886818905,2,3453.9018565830143,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,785,false,11.260039734350967,2,3453.9018565830143,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,440,false,68.87811123463263,2,3453.9018565830143,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,864,false,0.32418553911402415,2,3453.9018565830143,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,390,false,60.33843311195316,2,3453.9018565830143,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,907,false,0.5855526464476795,2,3453.9018565830143,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,201,false,0.7850300058182592,2,3453.9018565830143,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,193,false,4.339040221827739,2,3453.9018565830143,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,122,false,11.44897463181801,2,3453.9018565830143,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,183,false,1.6447601512828236,2,3453.9018565830143,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,554,false,109.63956010049343,2,3453.9018565830143,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,767,false,0.3397498787549837,2,3453.9018565830143,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,673,false,8.175926028335528,2,3453.9018565830143,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,987,false,0.21549488731606306,2,3453.9018565830143,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,6,false,16.34352531768148,2,3453.9018565830143,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,416,false,0.5424647101330629,2,3453.9018565830143,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,772,false,15.751052339899164,2,3453.9018565830143,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,457,false,5.136082121154161,2,3453.9018565830143,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,974,false,2.3838322435756942,2,3453.9018565830143,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,376,false,0.058011716858659974,2,3453.9018565830143,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,318,false,0.37357003150108836,2,3453.9018565830143,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,853,false,15.36798738820812,2,3453.9018565830143,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,995,false,4.295192967396788,2,3453.9018565830143,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,848,false,2.3634477488505445,2,3453.9018565830143,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,629,false,4.6189916118201415,2,3453.9018565830143,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,182,false,12.925241725382168,2,3453.9018565830143,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,599,false,0.36536687842237886,2,3453.9018565830143,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,537,false,31.106940061892384,2,3453.9018565830143,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,494,false,1020.8571526357057,2,3453.9018565830143,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,558,false,3.6285838386195386,2,3453.9018565830143,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,895,false,2.747431459578426,2,3453.9018565830143,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,424,false,0.25739216766247125,2,3453.9018565830143,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,91,false,4.687304173793552,2,3453.9018565830143,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,944,false,0.8618426128300188,2,3453.9018565830143,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,821,false,0.4440725807334803,2,3453.9018565830143,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,167,false,0.24342499043637503,2,3453.9018565830143,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,16,false,32.48146661342596,2,3453.9018565830143,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,428,false,0.2359587975881567,2,3453.9018565830143,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,213,false,0.8326578858009823,2,3453.9018565830143,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,810,false,0.01714237613336699,2,3453.9018565830143,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,669,false,14.217331758107363,2,3453.9018565830143,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,426,false,0.8535671304764344,2,3453.9018565830143,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,949,false,0.07600120789018865,2,3453.9018565830143,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,346,false,0.5001444615036272,2,3453.9018565830143,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,893,false,0.24291974517929102,2,3453.9018565830143,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,437,false,8.087329655718854,2,3453.9018565830143,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,306,false,0.5762835157218456,2,3453.9018565830143,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,929,false,0.34410127419331776,2,3453.9018565830143,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,858,false,16.67220529443344,2,3453.9018565830143,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,81,false,1.0218223919722658,2,3453.9018565830143,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,899,false,4.427313364800087,2,3453.9018565830143,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,169,false,0.12228997530358464,2,3453.9018565830143,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,286,false,20.776602574214632,2,3453.9018565830143,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,993,false,0.1545224647278,2,3453.9018565830143,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,635,false,0.431077909853368,2,3453.9018565830143,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,21,false,13.869764927513152,2,3453.9018565830143,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,176,false,7.549436655045313,2,3453.9018565830143,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,19,false,16.145256334111185,2,3453.9018565830143,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,480,false,3.9075117518921014,2,3453.9018565830143,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,869,false,21.47724613620119,2,3453.9018565830143,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,590,false,1.578212187704368,2,3453.9018565830143,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,79,false,2.087761799341929,2,3453.9018565830143,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,340,false,34.14583584571487,2,3453.9018565830143,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,285,false,0.4820844545838496,2,3453.9018565830143,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,746,false,3.2035676406156144,2,3453.9018565830143,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,980,false,0.7682380558448235,2,3453.9018565830143,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,851,false,18.437147832707378,2,3453.9018565830143,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,998,false,16.081252370793496,2,3453.9018565830143,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,849,false,0.17004464050548815,2,3453.9018565830143,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,359,true,0.44272848459536723,2,3453.4591280984187,1.0,0.999
2026-03-27T13:41:17.851-705391-778512,313,false,0.8272541179831536,2,3453.4591280984187,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,11,false,2.126166649408002,2,3453.4591280984187,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,134,true,145.4875896884481,2,3307.9715384099704,1.0,0.272
2026-03-27T13:41:17.851-705391-778512,357,true,85.28049973367109,2,3222.6910386762993,1.0,0.876
2026-03-27T13:41:17.851-705391-778512,345,false,1.1298671558485713,2,3222.6910386762993,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,349,false,1.8875848167168152,2,3222.6910386762993,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,448,false,14.581373135492257,2,3222.6910386762993,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,637,false,0.2824849253041125,2,3222.6910386762993,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,655,false,68.3038607033267,2,3222.6910386762993,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,126,false,2.761907801871941,2,3222.6910386762993,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,212,false,0.5312440467708707,2,3222.6910386762993,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,960,false,33.35551661313415,2,3222.6910386762993,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,238,false,4.482288119619136,2,3222.6910386762993,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,977,false,13.479539782662437,2,3222.6910386762993,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,966,false,3.173597302362691,2,3222.6910386762993,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,753,false,0.25270525260846893,2,3222.6910386762993,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,729,false,17.247394982161627,2,3222.6910386762993,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,967,false,8.935583025747338,2,3222.6910386762993,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,745,false,11.837848664663941,2,3222.6910386762993,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,603,false,11.331870469411653,2,3222.6910386762993,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,369,false,1.1518401759583907,2,3222.6910386762993,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,485,false,1.2783922303249202,2,3222.6910386762993,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,961,false,4.044524521613997,2,3222.6910386762993,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,263,false,9.217302847751737,2,3222.6910386762993,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,589,false,0.17421458643498902,2,3222.6910386762993,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,911,false,5.7626864485151215,2,3222.6910386762993,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,280,true,1.5990784061136802,2,3221.0919602701856,1.0,0.531
2026-03-27T13:41:17.851-705391-778512,475,true,0.655778866301393,2,3220.4361814038843,1.0,0.0050000000000000044
2026-03-27T13:41:17.851-705391-778512,139,true,1.0601558056271434,2,3219.376025598257,1.0,0.017000000000000015
2026-03-27T13:41:17.851-705391-778512,779,false,24.033646154706563,2,3219.376025598257,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,726,false,208.46632184310974,2,3219.376025598257,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,569,false,0.3163819823969464,2,3219.376025598257,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,948,false,3.393961741592155,2,3219.376025598257,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,362,true,32.015273755784186,2,3187.360751842473,1.0,0.972
2026-03-27T13:41:17.851-705391-778512,820,false,47.98305736982665,2,3187.360751842473,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,163,false,4.60258855405028,2,3187.360751842473,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,129,false,1.8674382067106896,2,3187.360751842473,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,658,false,0.19562004430843122,2,3187.360751842473,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,249,false,0.07938138277058072,2,3187.360751842473,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,913,false,0.01086809615669902,2,3187.360751842473,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,55,false,26.775448458960664,2,3187.360751842473,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,102,false,3.517447393317081,2,3187.360751842473,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,39,false,5.994537417930549,2,3187.360751842473,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,964,false,0.44123899728534366,2,3187.360751842473,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,47,false,75.48135102307697,2,3187.360751842473,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,351,false,5.676057321852458,2,3187.360751842473,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,279,false,0.18526072235217642,2,3187.360751842473,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,248,false,22.624988306780395,2,3187.360751842473,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,128,false,0.1321470395971316,2,3187.360751842473,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,692,false,0.9318645408584387,2,3187.360751842473,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,337,false,1.4662923792693878,2,3187.360751842473,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,807,false,1.5595806387531481,2,3187.360751842473,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,177,false,1.2994050640278312,2,3187.360751842473,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,769,false,0.41693729046719424,2,3187.360751842473,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,363,true,6.787843129745291,2,3180.5729087127274,1.0,0.999
2026-03-27T13:41:17.851-705391-778512,826,false,9.030593792158262,2,3180.5729087127274,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,319,false,3.6636899049077454,2,3180.5729087127274,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,890,false,0.33303708334343596,2,3180.5729087127274,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,775,false,0.22150495359748448,2,3180.5729087127274,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,194,false,0.17286877967085737,2,3180.5729087127274,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,207,false,35.15727797700483,2,3180.5729087127274,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,818,false,6.375993496080675,2,3180.5729087127274,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,431,false,2.8026692052520756,2,3180.5729087127274,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,615,false,12.50226284795505,2,3180.5729087127274,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,501,false,0.8243423399994155,2,3180.5729087127274,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,427,false,1.5853325498267585,2,3180.5729087127274,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,770,false,15.474928313306654,2,3180.5729087127274,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,794,false,121.10201714462838,2,3180.5729087127274,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,284,false,0.7188960177886009,2,3180.5729087127274,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,532,false,45.366876572871206,2,3180.5729087127274,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,832,false,21.01603879678058,2,3180.5729087127274,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,662,false,68.29993060218092,2,3180.5729087127274,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,721,false,0.10925871857676396,2,3180.5729087127274,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,766,false,0.2004092468442416,2,3180.5729087127274,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,575,false,1.1033160979637278,2,3180.5729087127274,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,774,false,1.2387029229061972,2,3180.5729087127274,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,65,true,6.081843299893097,2,3174.4910654128344,1.0,0.992
2026-03-27T13:41:17.851-705391-778512,677,false,34.13270641472483,2,3174.4910654128344,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,722,false,0.4276085057855987,2,3174.4910654128344,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,368,false,0.006424366577212016,2,3174.4910654128344,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,66,true,2.1128981836384,2,3172.378167229196,1.0,0.999
2026-03-27T13:41:17.851-705391-778512,986,false,0.15052926517728732,2,3172.378167229196,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,572,false,2.9323128231377353,2,3172.378167229196,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,88,false,5.448731167044563,2,3172.378167229196,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,209,false,2.9444584686299535,2,3172.378167229196,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,119,false,2.2933242457883707,2,3172.378167229196,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,871,false,0.17741117728688577,2,3172.378167229196,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,882,false,39.82509748033517,2,3172.378167229196,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,610,false,9.92958990052836,2,3172.378167229196,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,360,true,1.6975555470038177,2,3170.680611682192,1.0,0.010000000000000009
2026-03-27T13:41:17.851-705391-778512,264,true,13.608960053806062,2,3157.071651628386,1.0,0.881
2026-03-27T13:41:17.851-705391-778512,577,false,11.22177570363263,2,3157.071651628386,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,626,false,26.493913200383716,2,3157.071651628386,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,865,false,0.5447497573560545,2,3157.071651628386,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,342,false,0.6202467495073115,2,3157.071651628386,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,699,false,0.7408272000753642,2,3157.071651628386,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,805,false,0.4263283779697809,2,3157.071651628386,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,965,false,805.7415040923354,2,3157.071651628386,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,483,false,0.8073945817463656,2,3157.071651628386,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,943,false,224.5394395769499,2,3157.071651628386,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,582,false,0.6689568352778574,2,3157.071651628386,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,463,true,6.741404147007978,2,3150.330247481378,1.0,0.22699999999999998
2026-03-27T13:41:17.851-705391-778512,262,true,19.309723574636372,2,3131.020523906742,1.0,0.998
2026-03-27T13:41:17.851-705391-778512,616,false,12.138612477148799,2,3131.020523906742,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,130,true,0.48509957502778833,2,3130.5354243317142,1.0,0.984
2026-03-27T13:41:17.851-705391-778512,819,false,4.452157267909671,2,3130.5354243317142,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,989,false,0.1260853915943898,2,3130.5354243317142,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,398,false,10.427487989377282,2,3130.5354243317142,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,985,false,6.35631041739686,2,3130.5354243317142,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,633,false,6.003765458193208,2,3130.5354243317142,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,806,false,4.802534303235588,2,3130.5354243317142,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,344,false,0.6494037991583756,2,3130.5354243317142,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,496,false,0.07807480841302372,2,3130.5354243317142,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,656,false,15.514858285278539,2,3130.5354243317142,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,697,false,2.709862345215616,2,3130.5354243317142,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,222,false,0.25280126427017563,2,3130.5354243317142,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,608,false,9.807670969325022,2,3130.5354243317142,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,68,false,0.03606662116538796,2,3130.5354243317142,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,455,false,0.9686545147841239,2,3130.5354243317142,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,210,false,168.90444094150618,2,3130.5354243317142,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,534,false,15.218436933678845,2,3130.5354243317142,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,764,false,2.370592721823537,2,3130.5354243317142,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,255,false,6.91960907583798,2,3130.5354243317142,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,396,false,102.60196841149454,2,3130.5354243317142,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,476,true,8.26392958353601,2,3122.271494748178,1.0,0.488
2026-03-27T13:41:17.851-705391-778512,833,false,1.266692978834421,2,3122.271494748178,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,481,false,0.3594958920403815,2,3122.271494748178,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,378,false,3.9873656031603377,2,3122.271494748178,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,888,false,4.026756247799651,2,3122.271494748178,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,383,false,3.742404683416628,2,3122.271494748178,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,750,false,11.409985379340867,2,3122.271494748178,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,477,false,0.1128708548335929,2,3122.271494748178,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,218,false,60.351321800979136,2,3122.271494748178,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,459,false,0.9312536379544417,2,3122.271494748178,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,551,false,0.3445428731772904,2,3122.271494748178,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,486,false,10.515150925694332,2,3122.271494748178,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,372,false,80.31203427833132,2,3122.271494748178,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,413,false,92.2408025707112,2,3122.271494748178,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,113,false,0.9338496369385243,2,3122.271494748178,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,308,false,8.871333663753033,2,3122.271494748178,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,323,false,8.149342521047902,2,3122.271494748178,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,100,false,1.1822412781999974,2,3122.271494748178,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,387,false,5.789493444050574,2,3122.271494748178,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,325,false,0.2927720760118918,2,3122.271494748178,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,720,false,0.8613957798906664,2,3122.271494748178,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,425,false,3.1770473798994097,2,3122.271494748178,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,251,false,4.165366586421712,2,3122.271494748178,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,371,false,0.3212291890628636,2,3122.271494748178,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,482,true,25.11472811434918,2,3097.156766633829,1.0,0.998
2026-03-27T13:41:17.851-705391-778512,484,true,2.258358936191398,2,3094.8984076976376,1.0,0.999
2026-03-27T13:41:17.851-705391-778512,384,false,5.08467317085039,2,3094.8984076976376,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,654,false,11.11827057770224,2,3094.8984076976376,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,737,false,0.6908514210652733,2,3094.8984076976376,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,105,false,24.02858970637838,2,3094.8984076976376,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,76,false,1.7601237816454862,2,3094.8984076976376,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,333,false,1.6399584727512722,2,3094.8984076976376,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,919,false,26.498538745627027,2,3094.8984076976376,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,171,false,0.4560419406911837,2,3094.8984076976376,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,505,false,0.3428680340133247,2,3094.8984076976376,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,661,false,1.0684820007500435,2,3094.8984076976376,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,804,false,71.49841527799906,2,3094.8984076976376,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,763,false,0.06391821601937044,2,3094.8984076976376,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,420,false,0.15083740733717882,2,3094.8984076976376,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,58,false,2.4121201769168326,2,3094.8984076976376,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,521,false,29.352322732565508,2,3094.8984076976376,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,817,false,0.2891691968241543,2,3094.8984076976376,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,909,false,2.3498617800041024,2,3094.8984076976376,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,334,false,0.10910484515440032,2,3094.8984076976376,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,773,false,0.37150451081786506,2,3094.8984076976376,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,513,false,0.2819754383086005,2,3094.8984076976376,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,963,false,4.354877783909594,2,3094.8984076976376,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,802,false,1.7804062089994082,2,3094.8984076976376,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,771,false,3.3252845588224904,2,3094.8984076976376,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,400,false,6.919912875638601,2,3094.8984076976376,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,539,false,10.32152490600892,2,3094.8984076976376,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,543,false,3.868876328166667,2,3094.8984076976376,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,739,false,48.634728033038165,2,3094.8984076976376,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,731,false,1.1137209806628716,2,3094.8984076976376,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,43,false,0.8698448689844943,2,3094.8984076976376,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,786,false,27.257283841482085,2,3094.8984076976376,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,246,true,1.286228495518437,2,3093.612179202119,1.0,0.992
2026-03-27T13:41:17.851-705391-778512,595,false,2.123610933794825,2,3093.612179202119,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,704,false,21.505672763172274,2,3093.612179202119,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,717,false,7.205660765163737,2,3093.612179202119,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,939,false,0.5382403764566931,2,3093.612179202119,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,940,false,6.167339407809117,2,3093.612179202119,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,245,true,6.325632199108378,2,3087.2865470030106,1.0,0.808
2026-03-27T13:41:17.851-705391-778512,330,false,2.761432585646215,2,3087.2865470030106,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,49,false,0.5133140915345198,2,3087.2865470030106,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,611,false,0.17135721083170466,2,3087.2865470030106,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,618,false,4.8223786749418265,2,3087.2865470030106,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,518,false,0.2023974927565166,2,3087.2865470030106,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,713,false,0.9447568803076356,2,3087.2865470030106,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,738,false,1.7777955035734885,2,3087.2865470030106,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,613,false,0.4187054237347065,2,3087.2865470030106,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,98,false,8.497175677181447,2,3087.2865470030106,1.0,1.0
2026-03-27T13:41:17.851-705391-778512,404,false,1.0466572750208147,2,3087.2865470030106,1.0,1.0
