2026-03-27T13:41:17.851-306470-407503,56,false,10.369304915353334,1,3786.948164446084,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,28,false,11.946692974892677,1,3786.948164446084,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,950,false,75.52445293280842,1,3786.948164446084,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,433,false,25.562874486511824,1,3786.948164446084,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,916,false,0.09443174253738859,1,3786.948164446084,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,404,false,0.01752511476552468,1,3786.948164446084,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,428,false,263.356938624043,1,3786.948164446084,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,372,false,0.1312123751485949,1,3786.948164446084,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,998,false,5.8026952326215016,1,3786.948164446084,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,550,false,5.491331389662305,1,3786.948164446084,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,634,false,0.0903663969140901,1,3786.948164446084,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,308,false,1.2845865823800504,1,3786.948164446084,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,59,false,0.3093909613051489,1,3786.948164446084,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,832,false,7.623290859709899,1,3786.948164446084,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,80,false,2.209819087762252,1,3786.948164446084,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,795,false,0.5436518153201697,1,3786.948164446084,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,578,false,3.4694400397007783,1,3786.948164446084,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,669,false,6.3860327076677965,1,3786.948164446084,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,186,false,0.7664546987166238,1,3786.948164446084,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,435,false,2.1032155045660823,1,3786.948164446084,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,857,false,9.532793179379055,1,3786.948164446084,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,841,false,2.3866864036032576,1,3786.948164446084,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,718,false,5.046991946839368,1,3786.948164446084,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,471,false,0.07242167686288571,1,3786.948164446084,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,678,false,7.3517981556511725,1,3786.948164446084,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,966,false,0.4250529227303376,1,3786.948164446084,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,190,false,3.422576016019273,1,3786.948164446084,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,517,false,1.9677076909493807,1,3786.948164446084,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,210,false,29.169955904240016,1,3786.948164446084,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,976,false,4.249349057800708,1,3786.948164446084,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,619,false,4.36996564196784,1,3786.948164446084,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,629,false,0.9826042962796956,1,3786.948164446084,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,770,false,0.15031500021875047,1,3786.948164446084,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,478,false,21.200282227171733,1,3786.948164446084,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,14,false,105.86501744292407,1,3786.948164446084,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,898,true,0.6061786945836426,1,3786.3419857515,1.0,0.997
2026-03-27T13:41:17.851-306470-407503,477,false,1.8720141602294003,1,3786.3419857515,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,549,false,3.940423103920218,1,3786.3419857515,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,175,false,22.63632166353267,1,3786.3419857515,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,276,false,0.6457267679141033,1,3786.3419857515,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,169,false,0.3118177453300579,1,3786.3419857515,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,638,false,28.20147739060569,1,3786.3419857515,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,123,false,0.5155245538950954,1,3786.3419857515,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,103,false,1.969947385342843,1,3786.3419857515,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,704,false,9.847588186689055,1,3786.3419857515,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,94,false,2.104995643553066,1,3786.3419857515,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,699,false,103.90465794300813,1,3786.3419857515,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,921,false,0.5726227900955622,1,3786.3419857515,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,401,false,0.1732070283031552,1,3786.3419857515,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,572,false,3.422712453707416,1,3786.3419857515,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,807,false,5.750370924626885,1,3786.3419857515,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,628,false,2.294343606052729,1,3786.3419857515,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,421,false,0.12008858538897693,1,3786.3419857515,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,203,true,29.398395179213015,1,3756.943590572287,1.0,0.761
2026-03-27T13:41:17.851-306470-407503,539,false,12.109236039343237,1,3756.943590572287,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,855,false,0.24158846644834864,1,3756.943590572287,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,597,false,2.0197122507243197,1,3756.943590572287,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,902,false,1.5558566035792196,1,3756.943590572287,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,982,false,221.78476836325953,1,3756.943590572287,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,178,false,1.9033208779563489,1,3756.943590572287,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,924,false,1.5666598175715682,1,3756.943590572287,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,796,false,5.296841494322285,1,3756.943590572287,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,747,false,0.16325577720000348,1,3756.943590572287,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,574,false,0.5109347299637149,1,3756.943590572287,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,267,false,19.610520469650584,1,3756.943590572287,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,973,false,0.20512868049730074,1,3756.943590572287,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,579,false,1.8953827604500444,1,3756.943590572287,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,997,false,2.4631875252889692,1,3756.943590572287,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,753,false,0.11391520726364249,1,3756.943590572287,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,115,false,60.039473450443445,1,3756.943590572287,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,640,false,77.87983532800666,1,3756.943590572287,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,39,false,60.65962720247165,1,3756.943590572287,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,883,false,5.230523584213893,1,3756.943590572287,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,944,false,0.22182395408425254,1,3756.943590572287,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,411,false,2.7093607704063323,1,3756.943590572287,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,498,false,0.39897788561502173,1,3756.943590572287,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,583,false,0.47255342084547347,1,3756.943590572287,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,475,false,0.9220196145048055,1,3756.943590572287,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,374,false,6.303194466646583,1,3756.943590572287,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,5,false,5.303654109767851,1,3756.943590572287,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,60,false,10.357140109420689,1,3756.943590572287,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,595,false,0.25036271556000417,1,3756.943590572287,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,282,false,7.46294583037329,1,3756.943590572287,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,255,false,8.680903616536261,1,3756.943590572287,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,307,false,0.027035733056691196,1,3756.943590572287,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,614,false,7.912480288416573,1,3756.943590572287,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,130,false,64.14696482415461,1,3756.943590572287,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,687,false,247.956147042013,1,3756.943590572287,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,135,false,20.186392412414893,1,3756.943590572287,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,298,false,0.05296599084730334,1,3756.943590572287,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,344,false,15.856420868136626,1,3756.943590572287,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,171,false,6.698158723421939,1,3756.943590572287,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,683,false,0.05201694919393775,1,3756.943590572287,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,680,false,1.135617982323655,1,3756.943590572287,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,403,false,14.134480708383549,1,3756.943590572287,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,650,false,0.722948475765998,1,3756.943590572287,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,306,false,3.6229227164019027,1,3756.943590572287,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,429,false,2.521242854502324,1,3756.943590572287,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,122,false,0.17368332810494577,1,3756.943590572287,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,222,false,0.546814798643393,1,3756.943590572287,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,784,false,0.032276042690617054,1,3756.943590572287,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,158,false,6.627455347232708,1,3756.943590572287,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,983,false,0.846262875119938,1,3756.943590572287,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,667,false,1.1728654325555357,1,3756.943590572287,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,884,false,62.50942611349904,1,3756.943590572287,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,161,false,2.48590681174818,1,3756.943590572287,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,278,false,5.092311541007456,1,3756.943590572287,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,102,false,0.06230335906278018,1,3756.943590572287,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,834,false,1.5132900964003355,1,3756.943590572287,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,446,false,5.091265385248055,1,3756.943590572287,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,427,false,4.559022688985615,1,3756.943590572287,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,128,false,194.05793048972942,1,3756.943590572287,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,58,false,20.295614440507148,1,3756.943590572287,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,561,false,0.07829341118950092,1,3756.943590572287,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,545,false,12.720940892557447,1,3756.943590572287,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,387,false,0.044152738554869134,1,3756.943590572287,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,386,false,0.19614331408923752,1,3756.943590572287,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,100,false,5.76893769850646,1,3756.943590572287,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,893,true,1.8477395156371386,1,3755.09585105665,1.0,0.622
2026-03-27T13:41:17.851-306470-407503,701,false,2.7656655586551953,1,3755.09585105665,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,85,false,46.11494050697065,1,3755.09585105665,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,393,false,0.07646584713331535,1,3755.09585105665,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,183,false,55.63071448293287,1,3755.09585105665,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,97,false,2.0720606459064728,1,3755.09585105665,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,170,false,6.0598855660431985,1,3755.09585105665,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,529,true,142.864614082296,1,3612.231236974354,1.0,0.997
2026-03-27T13:41:17.851-306470-407503,848,false,108.20114534832037,1,3612.231236974354,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,496,false,0.033642706619330214,1,3612.231236974354,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,235,false,1.9742625665582816,1,3612.231236974354,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,571,false,3.5548221302310767,1,3612.231236974354,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,958,false,0.7314309279495391,1,3612.231236974354,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,76,false,7.413929089387639,1,3612.231236974354,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,180,false,4.178094804216122,1,3612.231236974354,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,881,false,1.3932595038538633,1,3612.231236974354,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,677,false,20.08754400058449,1,3612.231236974354,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,541,false,997.4648777948793,1,3612.231236974354,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,198,true,1.3731432565111783,1,3610.858093717843,1.0,0.985
2026-03-27T13:41:17.851-306470-407503,996,false,5.77259410834463,1,3610.858093717843,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,558,false,0.24352869896499307,1,3610.858093717843,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,116,false,0.2949390319326179,1,3610.858093717843,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,246,false,0.4298796783026876,1,3610.858093717843,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,334,false,75.55138600401311,1,3610.858093717843,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,897,true,9.663281265537305,1,3601.194812452306,1.0,0.29300000000000004
2026-03-27T13:41:17.851-306470-407503,689,false,0.12853849235622625,1,3601.194812452306,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,361,false,0.0454446335490605,1,3601.194812452306,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,27,false,1.6072882079227624,1,3601.194812452306,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,936,false,1.329619910596033,1,3601.194812452306,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,379,false,0.9393965353710219,1,3601.194812452306,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,928,false,0.3361715159391615,1,3601.194812452306,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,874,false,51.43370886852584,1,3601.194812452306,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,142,false,1.1214605224921201,1,3601.194812452306,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,911,false,6.637812936607587,1,3601.194812452306,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,914,false,0.26738008621909565,1,3601.194812452306,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,326,false,2.259253872788954,1,3601.194812452306,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,111,false,1.9777600701257851,1,3601.194812452306,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,353,false,49.76455656474191,1,3601.194812452306,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,40,false,2.953452735519701,1,3601.194812452306,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,378,false,5.034607478346039,1,3601.194812452306,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,815,false,3.5439446100671446,1,3601.194812452306,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,842,false,4.76612426918816,1,3601.194812452306,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,258,false,14.854061013060308,1,3601.194812452306,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,240,false,7.903160574939918,1,3601.194812452306,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,736,false,5.00414432787625,1,3601.194812452306,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,389,false,1.229662745039511,1,3601.194812452306,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,129,false,4.23371365421336,1,3601.194812452306,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,663,false,2.6589974846025775,1,3601.194812452306,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,92,false,26.823404580350786,1,3601.194812452306,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,229,false,9.035327179191954,1,3601.194812452306,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,523,false,0.6126708711117171,1,3601.194812452306,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,249,false,31.596927166440093,1,3601.194812452306,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,609,false,1.1705091891274433,1,3601.194812452306,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,903,false,4.657769333748462,1,3601.194812452306,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,349,false,8.289081745103758,1,3601.194812452306,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,8,false,0.06832711663679139,1,3601.194812452306,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,575,false,10.176147192667488,1,3601.194812452306,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,642,false,0.5298972899506708,1,3601.194812452306,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,53,false,21.59465767613492,1,3601.194812452306,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,790,false,11.234591852310679,1,3601.194812452306,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,270,false,0.019476600501962968,1,3601.194812452306,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,840,false,11.130190122489088,1,3601.194812452306,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,165,false,1.510451896666136,1,3601.194812452306,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,749,false,1.8184092543777732,1,3601.194812452306,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,380,false,9.259410788598837,1,3601.194812452306,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,239,false,17.46452097874271,1,3601.194812452306,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,887,false,9.903864338796097,1,3601.194812452306,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,904,false,31.8280786340371,1,3601.194812452306,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,480,false,0.36327515516135184,1,3601.194812452306,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,633,false,1.6630833348522034,1,3601.194812452306,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,370,false,0.16047511203928425,1,3601.194812452306,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,250,false,7.37999416540718,1,3601.194812452306,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,419,false,2.3994749144695358,1,3601.194812452306,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,47,false,11.43265242967136,1,3601.194812452306,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,813,false,5.305981136014729,1,3601.194812452306,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,241,false,0.9890214580030023,1,3601.194812452306,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,474,false,0.2623645109102727,1,3601.194812452306,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,844,false,15.421779695505716,1,3601.194812452306,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,821,false,22.4809317296092,1,3601.194812452306,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,760,false,27.416805130659355,1,3601.194812452306,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,592,false,2.3273183654178706,1,3601.194812452306,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,864,false,4.141869614458755,1,3601.194812452306,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,187,false,0.4987077499100146,1,3601.194812452306,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,109,false,26.068164709130368,1,3601.194812452306,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,866,false,81.58036258906012,1,3601.194812452306,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,345,false,2.671105252761055,1,3601.194812452306,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,978,false,0.05023537806067458,1,3601.194812452306,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,418,false,0.0808033348347085,1,3601.194812452306,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,846,false,4.693403897077417,1,3601.194812452306,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,631,false,17.714647695159734,1,3601.194812452306,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,877,false,11.543668360175932,1,3601.194812452306,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,26,false,0.026831666797777712,1,3601.194812452306,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,491,false,13.645795027051577,1,3601.194812452306,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,917,false,1.7641246072252241,1,3601.194812452306,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,594,false,2.3526626412718157,1,3601.194812452306,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,854,false,1.0827866944365476,1,3601.194812452306,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,538,false,1.9098180710776809,1,3601.194812452306,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,870,false,13.92643655504969,1,3601.194812452306,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,714,false,9.200017786630454,1,3601.194812452306,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,935,false,0.07483485491814706,1,3601.194812452306,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,587,false,51.67046832197618,1,3601.194812452306,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,933,false,2.3880967005988283,1,3601.194812452306,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,463,false,1.2331278327027386,1,3601.194812452306,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,957,false,2.967068374822296,1,3601.194812452306,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,591,false,5.1711690693675445,1,3601.194812452306,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,635,false,0.10948637948770513,1,3601.194812452306,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,951,false,0.15429205470033946,1,3601.194812452306,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,757,false,0.04546179697482064,1,3601.194812452306,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,905,false,0.29574065200592026,1,3601.194812452306,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,585,false,7.176560739474964,1,3601.194812452306,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,436,false,12.16261274452484,1,3601.194812452306,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,420,false,1.8903647144968851,1,3601.194812452306,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,655,false,10.923162269675968,1,3601.194812452306,1.0,1.0
