2026-03-27T13:41:17.851-868789-137967,913,false,42.56405809089644,2,2029.732126355923,1.0,1.0
2026-03-27T13:41:17.851-868789-137967,524,true,13.628947272710967,2,2016.103179083212,1.0,0.976
2026-03-27T13:41:17.851-868789-137967,919,false,0.17483465792637848,2,2016.103179083212,1.0,1.0
2026-03-27T13:41:17.851-868789-137967,827,true,2.7595096570486253,2,2013.3436694261632,1.0,0.961
2026-03-27T13:41:17.851-868789-137967,434,false,28.50521091497917,2,2013.3436694261632,1.0,1.0
2026-03-27T13:41:17.851-868789-137967,499,false,23.249379606066043,2,2013.3436694261632,1.0,1.0
2026-03-27T13:41:17.851-868789-137967,17,false,1.6271153641982352,2,2013.3436694261632,1.0,1.0
2026-03-27T13:41:17.851-868789-137967,93,false,1.646810756960217,2,2013.3436694261632,1.0,1.0
2026-03-27T13:41:17.851-868789-137967,288,false,9.333627620134672,2,2013.3436694261632,1.0,1.0
2026-03-27T13:41:17.851-868789-137967,403,false,1.3634628924637473,2,2013.3436694261632,1.0,1.0
2026-03-27T13:41:17.851-868789-137967,801,false,0.09179901344436223,2,2013.3436694261632,1.0,1.0
2026-03-27T13:41:17.851-868789-137967,756,false,1.7845899909329859,2,2013.3436694261632,1.0,1.0
2026-03-27T13:41:17.851-868789-137967,372,false,24.350622707389796,2,2013.3436694261632,1.0,1.0
2026-03-27T13:41:17.851-868789-137967,33,false,0.12298060867290996,2,2013.3436694261632,1.0,1.0
2026-03-27T13:41:17.851-868789-137967,911,true,0.549967219191613,2,2012.7937022069716,1.0,0.972
2026-03-27T13:41:17.851-868789-137967,354,false,2.9619215293545977,2,2012.7937022069716,1.0,1.0
2026-03-27T13:41:17.851-868789-137967,932,true,13.421784706488257,2,1999.3719175004833,1.0,0.0040000000000000036
2026-03-27T13:41:17.851-868789-137967,607,false,17.619539886532205,2,1999.3719175004833,1.0,1.0
2026-03-27T13:41:17.851-868789-137967,624,false,65.0837040684889,2,1999.3719175004833,1.0,1.0
2026-03-27T13:41:17.851-868789-137967,114,true,11.888203411416367,2,1987.483714089067,1.0,0.5469999999999999
2026-03-27T13:41:17.851-868789-137967,184,true,38.94256675578709,2,1948.54114733328,1.0,0.17400000000000004
2026-03-27T13:41:17.851-868789-137967,94,false,1.3040869796569399,2,1948.54114733328,1.0,1.0
2026-03-27T13:41:17.851-868789-137967,755,false,1.0605285403742397,2,1948.54114733328,1.0,1.0
2026-03-27T13:41:17.851-868789-137967,90,false,1.1101037612792524,2,1948.54114733328,1.0,1.0
2026-03-27T13:41:17.851-868789-137967,65,true,210.09001420735942,2,1738.4511331259205,1.0,0.975
2026-03-27T13:41:17.851-868789-137967,833,true,55.11200956867909,2,1683.3391235572415,1.0,0.979
2026-03-27T13:41:17.851-868789-137967,387,false,1.4993171531830265,2,1683.3391235572415,1.0,1.0
2026-03-27T13:41:17.851-868789-137967,397,false,7.447005203293491,2,1683.3391235572415,1.0,1.0
2026-03-27T13:41:17.851-868789-137967,213,false,0.23355374219153233,2,1683.3391235572415,1.0,1.0
2026-03-27T13:41:17.851-868789-137967,725,false,1.1684812143999603,2,1683.3391235572415,1.0,1.0
2026-03-27T13:41:17.851-868789-137967,834,true,830.5055302970818,2,852.8335932601597,1.0,0.278
2026-03-27T13:41:17.851-868789-137967,26,false,2.810525387759476,2,852.8335932601597,1.0,1.0
2026-03-27T13:41:17.851-868789-137967,700,false,0.021502843303113205,2,852.8335932601597,1.0,1.0
2026-03-27T13:41:17.851-868789-137967,332,false,0.0364760449039483,2,852.8335932601597,1.0,1.0
2026-03-27T13:41:17.851-868789-137967,729,false,27.651493511150708,2,852.8335932601597,1.0,1.0
2026-03-27T13:41:17.851-868789-137967,810,true,1.6520593165332196,2,851.1815339436264,1.0,0.989
2026-03-27T13:41:17.851-868789-137967,917,false,12.255975252144788,2,851.1815339436264,1.0,1.0
2026-03-27T13:41:17.851-868789-137967,674,true,31.76951319380629,2,819.4120207498202,1.0,0.989
2026-03-27T13:41:17.851-868789-137967,924,true,1.549691332549151,2,817.862329417271,1.0,0.14100000000000001
2026-03-27T13:41:17.851-868789-137967,531,false,115.12433045127094,2,817.862329417271,1.0,1.0
2026-03-27T13:41:17.851-868789-137967,570,true,1.8695189511947614,2,815.9928104660762,1.0,0.778
2026-03-27T13:41:17.851-868789-137967,507,false,1.0081516075729544,2,815.9928104660762,1.0,1.0
2026-03-27T13:41:17.851-868789-137967,656,false,0.23163375103917155,2,815.9928104660762,1.0,1.0
2026-03-27T13:41:17.851-868789-137967,635,false,0.6705469423005592,2,815.9928104660762,1.0,1.0
2026-03-27T13:41:17.851-868789-137967,101,false,0.26768064021823856,2,815.9928104660762,1.0,1.0
2026-03-27T13:41:17.851-868789-137967,224,false,6.464108311106181,2,815.9928104660762,1.0,1.0
2026-03-27T13:41:17.851-868789-137967,991,false,0.9410696078145893,2,815.9928104660762,1.0,1.0
2026-03-27T13:41:17.851-868789-137967,604,false,3.330710313016857,2,815.9928104660762,1.0,1.0
2026-03-27T13:41:17.851-868789-137967,393,false,39.18768346636411,2,815.9928104660762,1.0,1.0
2026-03-27T13:41:17.851-868789-137967,817,false,124.12470384021195,2,815.9928104660762,1.0,1.0
2026-03-27T13:41:17.851-868789-137967,875,false,4.41445248107534,2,815.9928104660762,1.0,1.0
2026-03-27T13:41:17.851-868789-137967,973,false,2.4861245906856846,2,815.9928104660762,1.0,1.0
2026-03-27T13:41:17.851-868789-137967,238,false,0.5626545554631757,2,815.9928104660762,1.0,1.0
2026-03-27T13:41:17.851-868789-137967,902,false,12.609264553584307,2,815.9928104660762,1.0,1.0
2026-03-27T13:41:17.851-868789-137967,96,false,0.018490185285286367,2,815.9928104660762,1.0,1.0
2026-03-27T13:41:17.851-868789-137967,433,false,124.09265918753213,2,815.9928104660762,1.0,1.0
2026-03-27T13:41:17.851-868789-137967,712,false,16.18248986390606,2,815.9928104660762,1.0,1.0
2026-03-27T13:41:17.851-868789-137967,557,true,12.146302903448285,2,803.846507562628,1.0,0.965
2026-03-27T13:41:17.851-868789-137967,781,false,26.33548944970082,2,803.846507562628,1.0,1.0
2026-03-27T13:41:17.851-868789-137967,392,false,6.487046207430406,2,803.846507562628,1.0,1.0
2026-03-27T13:41:17.851-868789-137967,904,false,0.42903180829573817,2,803.846507562628,1.0,1.0
2026-03-27T13:41:17.851-868789-137967,983,false,0.1810231770088266,2,803.846507562628,1.0,1.0
2026-03-27T13:41:17.851-868789-137967,646,false,5.926230298145478,2,803.846507562628,1.0,1.0
2026-03-27T13:41:17.851-868789-137967,97,true,1.7775726572858153,2,802.0689349053422,1.0,0.999
2026-03-27T13:41:17.851-868789-137967,365,false,60.44123019709658,2,802.0689349053422,1.0,1.0
2026-03-27T13:41:17.851-868789-137967,386,false,2.412097673526985,2,802.0689349053422,1.0,1.0
2026-03-27T13:41:17.851-868789-137967,847,false,0.38761607140478055,2,802.0689349053422,1.0,1.0
2026-03-27T13:41:17.851-868789-137967,38,false,33.6286399156862,2,802.0689349053422,1.0,1.0
2026-03-27T13:41:17.851-868789-137967,342,false,1.2555443614178867,2,802.0689349053422,1.0,1.0
2026-03-27T13:41:17.851-868789-137967,731,false,1.6347485288107537,2,802.0689349053422,1.0,1.0
2026-03-27T13:41:17.851-868789-137967,234,false,16.461212379892228,2,802.0689349053422,1.0,1.0
2026-03-27T13:41:17.851-868789-137967,848,false,9.540764371345217,2,802.0689349053422,1.0,1.0
2026-03-27T13:41:17.851-868789-137967,715,false,8.362946488238407,2,802.0689349053422,1.0,1.0
2026-03-27T13:41:17.851-868789-137967,58,false,0.08356033775230243,2,802.0689349053422,1.0,1.0
2026-03-27T13:41:17.851-868789-137967,786,true,324.2433975533716,2,477.8255373519706,1.0,0.948
2026-03-27T13:41:17.851-868789-137967,23,true,3.313131104695273,2,474.5124062472753,1.0,0.967
2026-03-27T13:41:17.851-868789-137967,373,false,1.9892771601881873,2,474.5124062472753,1.0,1.0
2026-03-27T13:41:17.851-868789-137967,318,true,0.9607921891254695,2,473.5516140581498,1.0,0.0
2026-03-27T13:41:17.851-868789-137967,186,true,19.49248113174665,2,454.05913292640315,1.0,0.0040000000000000036
2026-03-27T13:41:17.851-868789-137967,706,false,0.27297053437131846,2,454.05913292640315,1.0,1.0
2026-03-27T13:41:17.851-868789-137967,981,false,0.6035558321683904,2,454.05913292640315,1.0,1.0
2026-03-27T13:41:17.851-868789-137967,274,true,0.38035070927100384,2,453.67878221713215,1.0,0.999
2026-03-27T13:41:17.851-868789-137967,591,false,0.36622287164429695,2,453.67878221713215,1.0,1.0
2026-03-27T13:41:17.851-868789-137967,811,true,1.211412303502481,2,452.4673699136297,1.0,0.44199999999999995
2026-03-27T13:41:17.851-868789-137967,749,false,1.0264415342851696,2,452.4673699136297,1.0,1.0
2026-03-27T13:41:17.851-868789-137967,854,false,10.979269560946156,2,452.4673699136297,1.0,1.0
2026-03-27T13:41:17.851-868789-137967,279,false,0.21945861545785314,2,452.4673699136297,1.0,1.0
2026-03-27T13:41:17.851-868789-137967,99,true,0.2626459158876699,2,452.204723997742,1.0,0.971
2026-03-27T13:41:17.851-868789-137967,754,false,0.7034882540288661,2,452.204723997742,1.0,1.0
2026-03-27T13:41:17.851-868789-137967,622,false,1.465169605686409,2,452.204723997742,1.0,1.0
2026-03-27T13:41:17.851-868789-137967,615,false,0.7871136047039851,2,452.204723997742,1.0,1.0
2026-03-27T13:41:17.851-868789-137967,494,false,5.803388989748478,2,452.204723997742,1.0,1.0
2026-03-27T13:41:17.851-868789-137967,443,false,3.869600707716045,2,452.204723997742,1.0,1.0
2026-03-27T13:41:17.851-868789-137967,960,false,3.682757222774134,2,452.204723997742,1.0,1.0
2026-03-27T13:41:17.851-868789-137967,141,false,0.22835734173288333,2,452.204723997742,1.0,1.0
2026-03-27T13:41:17.851-868789-137967,957,true,0.6773113822181155,2,451.5274126155239,1.0,0.968
2026-03-27T13:41:17.851-868789-137967,582,true,18.128008551472124,2,433.39940406405174,1.0,0.277
2026-03-27T13:41:17.851-868789-137967,8,false,5.114860721136675,2,433.39940406405174,1.0,1.0
2026-03-27T13:41:17.851-868789-137967,887,false,20.066410893709183,2,433.39940406405174,1.0,1.0
2026-03-27T13:41:17.851-868789-137967,819,false,1.424864248171977,2,433.39940406405174,1.0,1.0
2026-03-27T13:41:17.851-868789-137967,790,false,3.7517259714831512,2,433.39940406405174,1.0,1.0
2026-03-27T13:41:17.851-868789-137967,244,false,0.0404801189664052,2,433.39940406405174,1.0,1.0
2026-03-27T13:41:17.851-868789-137967,79,false,0.9206427919423869,2,433.39940406405174,1.0,1.0
2026-03-27T13:41:17.851-868789-137967,430,false,1.417321148905679,2,433.39940406405174,1.0,1.0
2026-03-27T13:41:17.851-868789-137967,812,true,40.261318908504,2,393.13808515554774,1.0,0.971
2026-03-27T13:41:17.851-868789-137967,855,true,20.316010823774075,2,372.82207433177365,1.0,0.978
2026-03-27T13:41:17.851-868789-137967,964,false,0.6112547908775445,2,372.82207433177365,1.0,1.0
2026-03-27T13:41:17.851-868789-137967,40,false,1.0733948961127993,2,372.82207433177365,1.0,1.0
2026-03-27T13:41:17.851-868789-137967,971,false,21.84110922298357,2,372.82207433177365,1.0,1.0
2026-03-27T13:41:17.851-868789-137967,880,false,4.772792068351811,2,372.82207433177365,1.0,1.0
2026-03-27T13:41:17.851-868789-137967,272,true,6.333884288464359,2,366.4881900433093,1.0,0.989
2026-03-27T13:41:17.851-868789-137967,479,false,0.7768191487422778,2,366.4881900433093,1.0,1.0
2026-03-27T13:41:17.851-868789-137967,47,false,3.512509039808312,2,366.4881900433093,1.0,1.0
2026-03-27T13:41:17.851-868789-137967,247,false,52.15164136522265,2,366.4881900433093,1.0,1.0
2026-03-27T13:41:17.851-868789-137967,598,false,0.43849054148879035,2,366.4881900433093,1.0,1.0
2026-03-27T13:41:17.851-868789-137967,435,false,4.8219297235408245,2,366.4881900433093,1.0,1.0
2026-03-27T13:41:17.851-868789-137967,428,false,0.5601720493495908,2,366.4881900433093,1.0,1.0
2026-03-27T13:41:17.851-868789-137967,723,false,0.7757705329946588,2,366.4881900433093,1.0,1.0
2026-03-27T13:41:17.851-868789-137967,990,false,67.69237189848072,2,366.4881900433093,1.0,1.0
2026-03-27T13:41:17.851-868789-137967,119,true,0.2819599513820745,2,366.20623009192724,1.0,0.845
2026-03-27T13:41:17.851-868789-137967,193,false,0.18233773699601163,2,366.20623009192724,1.0,1.0
2026-03-27T13:41:17.851-868789-137967,623,false,0.15658964104478867,2,366.20623009192724,1.0,1.0
2026-03-27T13:41:17.851-868789-137967,753,false,0.8407573147263796,2,366.20623009192724,1.0,1.0
2026-03-27T13:41:17.851-868789-137967,73,false,0.37798836382830764,2,366.20623009192724,1.0,1.0
2026-03-27T13:41:17.851-868789-137967,896,false,1.10005465548397,2,366.20623009192724,1.0,1.0
2026-03-27T13:41:17.851-868789-137967,329,false,3.4662627905078103,2,366.20623009192724,1.0,1.0
2026-03-27T13:41:17.851-868789-137967,982,false,4.032021823362854,2,366.20623009192724,1.0,1.0
2026-03-27T13:41:17.851-868789-137967,832,true,0.7200934058311014,2,365.48613668609613,1.0,0.32099999999999995
2026-03-27T13:41:17.851-868789-137967,889,true,17.875446217064265,2,347.61069046903185,1.0,0.955
2026-03-27T13:41:17.851-868789-137967,126,false,0.7108548973277805,2,347.61069046903185,1.0,1.0
2026-03-27T13:41:17.851-868789-137967,485,false,1.4054075209089623,2,347.61069046903185,1.0,1.0
2026-03-27T13:41:17.851-868789-137967,859,false,1.5015146317149897,2,347.61069046903185,1.0,1.0
2026-03-27T13:41:17.851-868789-137967,52,false,0.4724765513490041,2,347.61069046903185,1.0,1.0
2026-03-27T13:41:17.851-868789-137967,103,true,9.978962348869215,2,337.6317281201626,1.0,0.993
2026-03-27T13:41:17.851-868789-137967,4,false,1.8356805236485751,2,337.6317281201626,1.0,1.0
2026-03-27T13:41:17.851-868789-137967,341,false,6.9920600179118075,2,337.6317281201626,1.0,1.0
2026-03-27T13:41:17.851-868789-137967,482,false,2.13590981985799,2,337.6317281201626,1.0,1.0
2026-03-27T13:41:17.851-868789-137967,333,false,37.61925173634507,2,337.6317281201626,1.0,1.0
2026-03-27T13:41:17.851-868789-137967,671,true,39.04449734567156,2,298.58723077449105,1.0,0.756
2026-03-27T13:41:17.851-868789-137967,993,true,10.002962247956674,2,288.5842685265344,1.0,0.938
2026-03-27T13:41:17.851-868789-137967,86,false,17.467449679803135,2,288.5842685265344,1.0,1.0
2026-03-27T13:41:17.851-868789-137967,868,false,13.016924484125445,2,288.5842685265344,1.0,1.0
2026-03-27T13:41:17.851-868789-137967,487,false,1.087173980890657,2,288.5842685265344,1.0,1.0
2026-03-27T13:41:17.851-868789-137967,488,false,15.87888480706866,2,288.5842685265344,1.0,1.0
2026-03-27T13:41:17.851-868789-137967,980,false,3.503444863362505,2,288.5842685265344,1.0,1.0
2026-03-27T13:41:17.851-868789-137967,747,false,1.5054974783865638,2,288.5842685265344,1.0,1.0
2026-03-27T13:41:17.851-868789-137967,106,true,1.9749902806931725,2,286.6092782458412,1.0,0.884
2026-03-27T13:41:17.851-868789-137967,609,false,0.6658831269673783,2,286.6092782458412,1.0,1.0
2026-03-27T13:41:17.851-868789-137967,872,false,2.569370397632476,2,286.6092782458412,1.0,1.0
2026-03-27T13:41:17.851-868789-137967,670,true,20.488666050390652,2,266.1206121954506,1.0,0.96
2026-03-27T13:41:17.851-868789-137967,785,true,0.246424937370395,2,265.87418725808016,1.0,0.972
2026-03-27T13:41:17.851-868789-137967,757,false,1.9485148031352744,2,265.87418725808016,1.0,1.0
2026-03-27T13:41:17.851-868789-137967,860,false,2.5619895635810885,2,265.87418725808016,1.0,1.0
2026-03-27T13:41:17.851-868789-137967,484,false,3.1579274647909927,2,265.87418725808016,1.0,1.0
2026-03-27T13:41:17.851-868789-137967,560,true,1.6113629127305729,2,264.2628243453496,1.0,0.96
2026-03-27T13:41:17.851-868789-137967,330,false,2.210068403835468,2,264.2628243453496,1.0,1.0
2026-03-27T13:41:17.851-868789-137967,885,false,4.723227430913452,2,264.2628243453496,1.0,1.0
2026-03-27T13:41:17.851-868789-137967,241,false,0.2220205987491421,2,264.2628243453496,1.0,1.0
2026-03-27T13:41:17.851-868789-137967,541,true,31.842060261397297,2,232.4207640839523,1.0,0.30000000000000004
2026-03-27T13:41:17.851-868789-137967,55,false,0.2530339371199543,2,232.4207640839523,1.0,1.0
2026-03-27T13:41:17.851-868789-137967,660,false,0.05882535868357492,2,232.4207640839523,1.0,1.0
2026-03-27T13:41:17.851-868789-137967,745,false,4.168877597130147,2,232.4207640839523,1.0,1.0
2026-03-27T13:41:17.851-868789-137967,512,false,1.4515495490213668,2,232.4207640839523,1.0,1.0
2026-03-27T13:41:17.851-868789-137967,345,false,0.07534976548315196,2,232.4207640839523,1.0,1.0
2026-03-27T13:41:17.851-868789-137967,418,false,37.934257803195734,2,232.4207640839523,1.0,1.0
2026-03-27T13:41:17.851-868789-137967,744,false,1.317750629611664,2,232.4207640839523,1.0,1.0
2026-03-27T13:41:17.851-868789-137967,899,false,1.4839800051333776,2,232.4207640839523,1.0,1.0
2026-03-27T13:41:17.851-868789-137967,709,false,0.5022463697664458,2,232.4207640839523,1.0,1.0
2026-03-27T13:41:17.851-868789-137967,970,false,0.05155917711925669,2,232.4207640839523,1.0,1.0
2026-03-27T13:41:17.851-868789-137967,559,true,4.516454095545628,2,227.90430998840665,1.0,0.10199999999999998
2026-03-27T13:41:17.851-868789-137967,746,false,5.764063241914156,2,227.90430998840665,1.0,1.0
2026-03-27T13:41:17.851-868789-137967,348,false,2.754693740486154,2,227.90430998840665,1.0,1.0
2026-03-27T13:41:17.851-868789-137967,770,false,2.141214273453088,2,227.90430998840665,1.0,1.0
2026-03-27T13:41:17.851-868789-137967,353,false,1.546861991390297,2,227.90430998840665,1.0,1.0
2026-03-27T13:41:17.851-868789-137967,69,false,1.9329510235468617,2,227.90430998840665,1.0,1.0
2026-03-27T13:41:17.851-868789-137967,522,true,709.8137309690538,2,-481.90942098064716,1.0,0.18700000000000006
2026-03-27T13:41:17.851-753714-223298,821,true,3.388010286117639,1,9350.762473059962,1.0,0.996
2026-03-27T13:41:17.851-753714-223298,493,true,28.311506318499294,1,9322.450966741462,1.0,0.995
2026-03-27T13:41:17.851-753714-223298,632,true,7.885514949084444,1,9314.565451792378,1.0,0.921
2026-03-27T13:41:17.851-753714-223298,539,true,47.321364381365434,1,9267.244087411013,1.0,0.9410000000000001
2026-03-27T13:41:17.851-753714-223298,313,true,2.701363809273993,1,9264.542723601739,1.0,0.996
2026-03-27T13:41:17.851-753714-223298,220,true,5.347766722033942,1,9259.194956879704,1.0,0.997
2026-03-27T13:41:17.851-753714-223298,547,true,1.694847910135257,1,9257.500108969569,1.0,0.993
2026-03-27T13:41:17.851-753714-223298,754,true,3.9784492988119258,1,9253.521659670758,1.0,0.996
2026-03-27T13:41:17.851-753714-223298,658,true,20.299124262763222,1,9233.222535407995,1.0,0.996
2026-03-27T13:41:17.851-753714-223298,715,true,0.5420300405924778,1,9232.680505367402,1.0,0.996
2026-03-27T13:41:17.851-753714-223298,875,true,4.229435982919252,1,9228.451069384482,1.0,0.997
2026-03-27T13:41:17.851-753714-223298,576,true,4.470447001729954,1,9223.980622382753,1.0,0.999
2026-03-27T13:41:17.851-753714-223298,111,true,251.34243681934865,1,8972.638185563404,1.0,0.997
2026-03-27T13:41:17.851-753714-223298,893,true,39.84890405770581,1,8932.789281505698,1.0,0.994
2026-03-27T13:41:17.851-753714-223298,833,true,7.251090307446204,1,8925.538191198253,1.0,0.998
2026-03-27T13:41:17.851-753714-223298,973,true,0.31353052511821194,1,8925.224660673135,1.0,0.996
2026-03-27T13:41:17.851-753714-223298,433,true,1.947815869899125,1,8923.276844803237,1.0,0.994
2026-03-27T13:41:17.851-753714-223298,767,true,0.9519029758432123,1,8922.324941827394,1.0,0.997
2026-03-27T13:41:17.851-753714-223298,750,true,9.40621727074051,1,8912.918724556654,1.0,0.897
2026-03-27T13:41:17.851-753714-223298,666,true,5.541466753635685,1,8907.377257803018,1.0,0.997
2026-03-27T13:41:17.851-753714-223298,890,true,8.84888231489271,1,8898.528375488126,1.0,0.921
2026-03-27T13:41:17.851-753714-223298,544,true,0.9000786694687092,1,8897.628296818657,1.0,0.7989999999999999
2026-03-27T13:41:17.851-753714-223298,119,true,71.60276246231757,1,8826.025534356339,1.0,0.995
2026-03-27T13:41:17.851-753714-223298,282,true,26.269418985784124,1,8799.756115370554,1.0,0.995
2026-03-27T13:41:17.851-753714-223298,242,true,0.42334871325661394,1,8799.332766657297,1.0,0.995
2026-03-27T13:41:17.851-753714-223298,481,true,9.651434965101693,1,8789.681331692194,1.0,0.991
2026-03-27T13:41:17.851-753714-223298,330,false,0.14020951081990024,1,8789.681331692194,1.0,1.0
2026-03-27T13:41:17.851-753714-223298,154,true,17.262936482347445,1,8772.418395209846,1.0,0.994
2026-03-27T13:41:17.851-753714-223298,261,true,5.519682631085082,1,8766.89871257876,1.0,0.992
2026-03-27T13:41:17.851-753714-223298,446,true,6.888973746038515,1,8760.009738832723,1.0,0.997
2026-03-27T13:41:17.851-753714-223298,352,true,33.54357965314629,1,8726.466159179578,1.0,0.997
2026-03-27T13:41:17.851-753714-223298,845,true,1.5274644432057278,1,8724.938694736371,1.0,0.997
2026-03-27T13:41:17.851-753714-223298,862,true,1.1114346151535621,1,8723.827260121217,1.0,0.997
2026-03-27T13:41:17.851-753714-223298,27,true,21.77354995218114,1,8702.053710169037,1.0,0.996
2026-03-27T13:41:17.851-753714-223298,311,true,9.534660260091446,1,8692.519049908946,1.0,0.9410000000000001
2026-03-27T13:41:17.851-753714-223298,991,true,1.6111758910128202,1,8690.907874017934,1.0,0.997
2026-03-27T13:41:17.851-753714-223298,60,true,1.930627456578992,1,8688.977246561355,1.0,0.997
2026-03-27T13:41:17.851-753714-223298,359,true,17.33387873968539,1,8671.643367821669,1.0,0.997
2026-03-27T13:41:17.851-753714-223298,621,true,12.052818885335494,1,8659.590548936334,1.0,0.999
2026-03-27T13:41:17.851-753714-223298,64,true,18.070100038841282,1,8641.520448897492,1.0,0.996
2026-03-27T13:41:17.851-753714-223298,277,true,8.15867293107695,1,8633.361775966416,1.0,0.997
2026-03-27T13:41:17.851-753714-223298,183,false,0.04557298572324042,1,8633.361775966416,1.0,1.0
2026-03-27T13:41:17.851-753714-223298,149,true,0.984468831054425,1,8632.37730713536,1.0,0.997
2026-03-27T13:41:17.851-753714-223298,655,true,0.9968642569804956,1,8631.38044287838,1.0,0.92
2026-03-27T13:41:17.851-753714-223298,450,true,0.6504549746101703,1,8630.729987903771,1.0,0.994
2026-03-27T13:41:17.851-753714-223298,692,true,0.8608826474766095,1,8629.869105256294,1.0,0.986
2026-03-27T13:41:17.851-753714-223298,896,true,3.023617584568817,1,8626.845487671724,1.0,0.917
2026-03-27T13:41:17.851-753714-223298,810,true,4.627465881139077,1,8622.218021790584,1.0,0.99
2026-03-27T13:41:17.851-753714-223298,272,true,0.9710447588931617,1,8621.246977031691,1.0,0.996
2026-03-27T13:41:17.851-753714-223298,403,true,24.657658186202077,1,8596.589318845488,1.0,0.994
2026-03-27T13:41:17.851-753714-223298,423,false,0.1750609067027628,1,8596.589318845488,1.0,1.0
2026-03-27T13:41:17.851-753714-223298,415,false,4.2038410302322164,1,8596.589318845488,1.0,1.0
2026-03-27T13:41:17.851-753714-223298,305,true,0.26784019445007895,1,8596.321478651038,1.0,0.994
2026-03-27T13:41:17.851-753714-223298,930,true,0.9517981926069566,1,8595.36968045843,1.0,0.997
2026-03-27T13:41:17.851-753714-223298,390,true,9.508168797731619,1,8585.8615116607,1.0,0.997
2026-03-27T13:41:17.851-753714-223298,268,true,0.7744828667317901,1,8585.087028793969,1.0,0.997
2026-03-27T13:41:17.851-753714-223298,178,true,1.946674918389127,1,8583.14035387558,1.0,0.994
2026-03-27T13:41:17.851-753714-223298,548,true,3.4124490825110647,1,8579.72790479307,1.0,0.9299999999999999
2026-03-27T13:41:17.851-753714-223298,35,true,3.075073209051162,1,8576.652831584019,1.0,0.997
2026-03-27T13:41:17.851-753714-223298,738,true,21.54303893615501,1,8555.109792647863,1.0,0.996
2026-03-27T13:41:17.851-753714-223298,429,true,6.091456686703454,1,8549.01833596116,1.0,0.995
2026-03-27T13:41:17.851-753714-223298,355,true,11.120317484590995,1,8537.89801847657,1.0,0.923
2026-03-27T13:41:17.851-753714-223298,264,false,0.010891021685438764,1,8537.89801847657,1.0,1.0
2026-03-27T13:41:17.851-753714-223298,501,true,0.313366726081791,1,8537.584651750487,1.0,0.994
2026-03-27T13:41:17.851-753714-223298,781,true,5.345328167839979,1,8532.239323582648,1.0,0.999
2026-03-27T13:41:17.851-753714-223298,752,true,7.763742692587214,1,8524.47558089006,1.0,0.69
2026-03-27T13:41:17.851-753714-223298,659,true,6.06580116058328,1,8518.409779729478,1.0,0.943
2026-03-27T13:41:17.851-753714-223298,230,true,0.2236994651768324,1,8518.1860802643,1.0,0.996
2026-03-27T13:41:17.851-753714-223298,746,true,1.4559912776601045,1,8516.73008898664,1.0,0.917
2026-03-27T13:41:17.851-753714-223298,309,true,1.7035343242892034,1,8515.02655466235,1.0,0.9410000000000001
2026-03-27T13:41:17.851-753714-223298,474,true,2.0510829664587478,1,8512.975471695892,1.0,0.995
2026-03-27T13:41:17.851-753714-223298,630,true,0.5765624130706474,1,8512.398909282821,1.0,0.928
2026-03-27T13:41:17.851-753714-223298,246,true,1.7781479922193526,1,8510.620761290602,1.0,0.996
2026-03-27T13:41:17.851-753714-223298,959,true,0.42245398225917663,1,8510.198307308343,1.0,0.998
2026-03-27T13:41:17.851-753714-223298,653,true,45.077551116653325,1,8465.120756191689,1.0,0.923
2026-03-27T13:41:17.851-753714-223298,102,true,4.897250537327993,1,8460.223505654361,1.0,0.992
2026-03-27T13:41:17.851-753714-223298,639,true,0.9936472583209569,1,8459.22985839604,1.0,0.907
2026-03-27T13:41:17.851-753714-223298,584,true,10.989079281991645,1,8448.240779114049,1.0,0.995
2026-03-27T13:41:17.851-753714-223298,672,true,3.3704049931223485,1,8444.870374120926,1.0,0.994
2026-03-27T13:41:17.851-753714-223298,6,true,15.683081596945193,1,8429.18729252398,1.0,0.997
2026-03-27T13:41:17.851-753714-223298,494,false,0.07492676897416041,1,8429.18729252398,1.0,1.0
2026-03-27T13:41:17.851-753714-223298,79,true,1.2858082350587734,1,8427.901484288921,1.0,0.996
2026-03-27T13:41:17.851-753714-223298,557,true,142.1573241254401,1,8285.74416016348,1.0,0.995
2026-03-27T13:41:17.851-753714-223298,443,true,0.2821173752669923,1,8285.462042788213,1.0,0.889
2026-03-27T13:41:17.851-753714-223298,707,true,2.2386071608708846,1,8283.223435627342,1.0,0.955
2026-03-27T13:41:17.851-753714-223298,478,true,4.268123380827862,1,8278.955312246515,1.0,0.891
2026-03-27T13:41:17.851-753714-223298,189,true,11.862857611274807,1,8267.09245463524,1.0,0.995
2026-03-27T13:41:17.851-753714-223298,998,true,9.687958685530777,1,8257.40449594971,1.0,0.998
2026-03-27T13:41:17.851-753714-223298,78,true,2.5747152745209188,1,8254.829780675189,1.0,0.921
2026-03-27T13:41:17.851-753714-223298,77,true,0.7044773049286024,1,8254.12530337026,1.0,0.796
2026-03-27T13:41:17.851-753714-223298,164,true,0.8209538329515068,1,8253.304349537308,1.0,0.999
2026-03-27T13:41:17.851-753714-223298,201,true,1.4178168705125431,1,8251.886532666795,1.0,0.997
2026-03-27T13:41:17.851-753714-223298,179,true,6.571518590919436,1,8245.315014075875,1.0,0.902
2026-03-27T13:41:17.851-753714-223298,886,true,5.169767726792144,1,8240.145246349082,1.0,0.992
