2026-03-27T13:41:17.851-455326-898513,903,true,0.3951043224640671,1,1763.5467020656204,1.0,0.999
2026-03-27T13:41:17.851-455326-898513,987,true,4.644539152643197,1,1758.9021629129772,1.0,0.994
2026-03-27T13:41:17.851-455326-898513,921,true,22.670525652856206,1,1736.231637260121,1.0,0.583
2026-03-27T13:41:17.851-455326-898513,794,true,7.245824432355786,1,1728.9858128277654,1.0,0.994
2026-03-27T13:41:17.851-455326-898513,853,true,0.21039542103118156,1,1728.7754174067343,1.0,0.391
2026-03-27T13:41:17.851-455326-898513,949,true,13.337622869571346,1,1715.437794537163,1.0,0.802
2026-03-27T13:41:17.851-455326-898513,366,true,1.3238876365730508,1,1714.1139069005899,1.0,0.998
2026-03-27T13:41:17.851-455326-898513,419,true,1.3801975072834896,1,1712.7337093933063,1.0,0.869
2026-03-27T13:41:17.851-455326-898513,902,false,0.03703953316727894,1,1712.7337093933063,1.0,1.0
2026-03-27T13:41:17.851-455326-898513,492,false,4.540307075965734,1,1712.7337093933063,1.0,1.0
2026-03-27T13:41:17.851-455326-898513,513,true,2.2802926984509373,1,1710.4534166948554,1.0,0.905
2026-03-27T13:41:17.851-455326-898513,87,true,1.4569555256639368,1,1708.9964611691914,1.0,0.902
2026-03-27T13:41:17.851-455326-898513,944,true,26.418045724085527,1,1682.578415445106,1.0,0.883
2026-03-27T13:41:17.851-455326-898513,685,true,65.40521018643959,1,1617.1732052586665,1.0,0.943
2026-03-27T13:41:17.851-455326-898513,539,true,2.100606271943706,1,1615.0725989867228,1.0,0.996
2026-03-27T13:41:17.851-455326-898513,446,true,2.5266347148583908,1,1612.5459642718645,1.0,0.929
2026-03-27T13:41:17.851-455326-898513,674,true,4.483163382466193,1,1608.0628008893982,1.0,0.896
2026-03-27T13:41:17.851-455326-898513,3,true,0.2279950555279545,1,1607.8348058338702,1.0,0.942
2026-03-27T13:41:17.851-455326-898513,779,true,0.2189653754861641,1,1607.615840458384,1.0,0.997
2026-03-27T13:41:17.851-455326-898513,553,true,1.9215147564237758,1,1605.6943257019602,1.0,0.878
2026-03-27T13:41:17.851-455326-898513,173,true,2.0991400425664115,1,1603.5951856593938,1.0,0.926
2026-03-27T13:41:17.851-455326-898513,29,true,0.5822740373011256,1,1603.0129116220926,1.0,0.996
2026-03-27T13:41:17.851-455326-898513,422,true,0.29439204367716015,1,1602.7185195784155,1.0,0.775
2026-03-27T13:41:17.851-455326-898513,952,true,34.11858786348336,1,1568.5999317149322,1.0,0.869
2026-03-27T13:41:17.851-455326-898513,998,true,3.4902989806301603,1,1565.109632734302,1.0,0.911
2026-03-27T13:41:17.851-455326-898513,923,true,0.5917092705890927,1,1564.517923463713,1.0,0.15200000000000002
2026-03-27T13:41:17.851-455326-898513,192,false,0.004892476677719129,1,1564.517923463713,1.0,1.0
2026-03-27T13:41:17.851-455326-898513,19,true,0.32213337468929965,1,1564.1957900890238,1.0,0.995
2026-03-27T13:41:17.851-455326-898513,733,false,0.13893789536824538,1,1564.1957900890238,1.0,1.0
2026-03-27T13:41:17.851-455326-898513,603,true,3.2815773455431656,1,1560.9142127434807,1.0,0.993
2026-03-27T13:41:17.851-455326-898513,89,true,4.8772516457707225,1,1556.03696109771,1.0,0.895
2026-03-27T13:41:17.851-455326-898513,889,true,5.7739989606801085,1,1550.26296213703,1.0,0.853
2026-03-27T13:41:17.851-455326-898513,828,true,20.127606892121936,1,1530.135355244908,1.0,0.944
2026-03-27T13:41:17.851-455326-898513,753,true,0.4327530402976315,1,1529.7026022046102,1.0,0.762
2026-03-27T13:41:17.851-455326-898513,734,true,3.473921060991518,1,1526.2286811436188,1.0,0.989
2026-03-27T13:41:17.851-455326-898513,801,true,147.36307911019676,1,1378.865602033422,1.0,0.993
2026-03-27T13:41:17.851-455326-898513,278,true,5.682611326125863,1,1373.182990707296,1.0,0.995
2026-03-27T13:41:17.851-455326-898513,582,true,8.268254311173294,1,1364.9147363961229,1.0,0.7030000000000001
2026-03-27T13:41:17.851-455326-898513,65,true,0.7276694800951282,1,1364.1870669160278,1.0,0.951
2026-03-27T13:41:17.851-455326-898513,101,false,0.12484826374652785,1,1364.1870669160278,1.0,1.0
2026-03-27T13:41:17.851-455326-898513,71,true,13.091177155914282,1,1351.0958897601136,1.0,0.994
2026-03-27T13:41:17.851-455326-898513,116,true,3.3311772095870853,1,1347.7647125505264,1.0,0.5800000000000001
2026-03-27T13:41:17.851-455326-898513,781,true,1.6404104524749428,1,1346.1243020980514,1.0,0.856
2026-03-27T13:41:17.851-455326-898513,976,true,0.9064775796422617,1,1345.217824518409,1.0,0.996
2026-03-27T13:41:17.851-455326-898513,53,true,1.9097809037863098,1,1343.3080436146229,1.0,0.907
2026-03-27T13:41:17.851-455326-898513,803,true,0.5563167804760643,1,1342.751726834147,1.0,0.03500000000000003
2026-03-27T13:41:17.851-455326-898513,86,true,2.7764726528504604,1,1339.9752541812963,1.0,0.362
2026-03-27T13:41:17.851-455326-898513,831,false,0.12561932718359206,1,1339.9752541812963,1.0,1.0
2026-03-27T13:41:17.851-455326-898513,864,true,7.387158462813844,1,1332.5880957184825,1.0,0.999
2026-03-27T13:41:17.851-455326-898513,345,true,3.399753741306507,1,1329.188341977176,1.0,0.996
2026-03-27T13:41:17.851-455326-898513,378,true,0.4937311335509127,1,1328.694610843625,1.0,0.883
2026-03-27T13:41:17.851-455326-898513,330,true,0.6211778214215129,1,1328.0734330222035,1.0,0.995
2026-03-27T13:41:17.851-455326-898513,351,true,2.241982726582019,1,1325.8314502956216,1.0,0.726
2026-03-27T13:41:17.851-455326-898513,453,true,1.279172865622355,1,1324.5522774299993,1.0,0.998
2026-03-27T13:41:17.851-455326-898513,881,true,43.635191942078016,1,1280.9170854879212,1.0,0.923
2026-03-27T13:41:17.851-455326-898513,23,true,42.84496534744814,1,1238.072120140473,1.0,0.992
2026-03-27T13:41:17.851-455326-898513,319,true,0.4383168783135371,1,1237.6338032621595,1.0,0.922
2026-03-27T13:41:17.851-455326-898513,348,true,17.19761445815138,1,1220.4361888040082,1.0,0.759
2026-03-27T13:41:17.851-455326-898513,615,true,9.96817516356725,1,1210.468013640441,1.0,0.718
2026-03-27T13:41:17.851-455326-898513,849,true,1.1935390204454395,1,1209.2744746199955,1.0,0.854
2026-03-27T13:41:17.851-455326-898513,8,true,14.688311572575666,1,1194.5861630474199,1.0,0.994
2026-03-27T13:41:17.851-455326-898513,546,true,3.017500741309157,1,1191.5686623061108,1.0,0.921
2026-03-27T13:41:17.851-455326-898513,371,true,8.903431849165951,1,1182.6652304569448,1.0,0.887
2026-03-27T13:41:17.851-455326-898513,368,true,9.204519793250155,1,1173.4607106636945,1.0,0.837
2026-03-27T13:41:17.851-455326-898513,457,true,0.9949669571626792,1,1172.4657437065318,1.0,0.995
2026-03-27T13:41:17.851-455326-898513,111,true,1.808621226739954,1,1170.657122479792,1.0,0.8280000000000001
2026-03-27T13:41:17.851-455326-898513,409,true,308.30392887862513,1,862.3531936011668,1.0,0.997
2026-03-27T13:41:17.851-455326-898513,131,true,12.532308605116866,1,849.8208849960499,1.0,0.99
2026-03-27T13:41:17.851-455326-898513,742,true,7.736764123696195,1,842.0841208723538,1.0,0.918
2026-03-27T13:41:17.851-455326-898513,363,true,4.786377198338492,1,837.2977436740152,1.0,0.833
2026-03-27T13:41:17.851-455326-898513,133,true,16.05266658265549,1,821.2450770913597,1.0,0.915
2026-03-27T13:41:17.851-455326-898513,360,true,3.8342572509809463,1,817.4108198403787,1.0,0.906
2026-03-27T13:41:17.851-455326-898513,955,true,0.7253417974747196,1,816.685478042904,1.0,0.921
2026-03-27T13:41:17.851-455326-898513,760,false,0.12436642439449994,1,816.685478042904,1.0,1.0
2026-03-27T13:41:17.851-455326-898513,88,true,0.7872076821818751,1,815.8982703607221,1.0,0.0
2026-03-27T13:41:17.851-455326-898513,358,true,0.6032450004951336,1,815.295025360227,1.0,0.776
2026-03-27T13:41:17.851-455326-898513,415,true,0.39800480148819184,1,814.8970205587387,1.0,0.685
2026-03-27T13:41:17.851-455326-898513,315,true,4.362220157680314,1,810.5348004010584,1.0,0.8280000000000001
2026-03-27T13:41:17.851-455326-898513,98,true,0.646798444675131,1,809.8880019563833,1.0,0.997
2026-03-27T13:41:17.851-455326-898513,256,true,1.426276640960853,1,808.4617253154224,1.0,0.726
2026-03-27T13:41:17.851-455326-898513,909,false,0.025000276191235602,1,808.4617253154224,1.0,1.0
2026-03-27T13:41:17.851-455326-898513,469,true,2.5199988716829496,1,805.9417264437395,1.0,0.99
2026-03-27T13:41:17.851-455326-898513,96,true,2.619294290973398,1,803.3224321527662,1.0,0.8240000000000001
2026-03-27T13:41:17.851-455326-898513,936,true,232.02226761373657,1,571.3001645390295,1.0,0.922
2026-03-27T13:41:17.851-455326-898513,535,true,55.36341211911228,1,515.9367524199173,1.0,0.996
2026-03-27T13:41:17.851-455326-898513,959,false,1.698863417791989,1,515.9367524199173,1.0,1.0
2026-03-27T13:41:17.851-455326-898513,715,true,2.797556679597218,1,513.1391957403201,1.0,0.999
2026-03-27T13:41:17.851-455326-898513,730,true,7.004341778825323,1,506.1348539614948,1.0,0.996
2026-03-27T13:41:17.851-455326-898513,935,true,1.5214949334929755,1,504.6133590280018,1.0,0.846
2026-03-27T13:41:17.851-455326-898513,357,true,26.1914964244361,1,478.4218626035657,1.0,0.481
2026-03-27T13:41:17.851-455326-898513,184,false,0.2031149942772849,1,478.4218626035657,1.0,1.0
2026-03-27T13:41:17.851-455326-898513,938,true,6.524255593846844,1,471.8976070097189,1.0,0.617
2026-03-27T13:41:17.851-455326-898513,826,true,34.1467967992838,1,437.75081021043513,1.0,0.839
2026-03-27T13:41:17.851-455326-898513,532,true,21.59952802274971,1,416.1512821876854,1.0,0.847
2026-03-27T13:41:17.851-455326-898513,855,true,29.55901788596033,1,386.5922643017251,1.0,0.4
2026-03-27T13:41:17.851-455326-898513,619,false,0.13442630128003027,1,386.5922643017251,1.0,1.0
2026-03-27T13:41:17.851-455326-898513,988,true,1.8916467194016968,1,384.7006175823234,1.0,0.94
2026-03-27T13:41:17.851-455326-898513,293,true,12.429673561709787,1,372.2709440206136,1.0,0.917
2026-03-27T13:41:17.851-455326-898513,352,true,2.188747520960462,1,370.08219649965315,1.0,0.45099999999999996
2026-03-27T13:41:17.851-455326-898513,281,true,0.73822094020253,1,369.3439755594506,1.0,0.922
2026-03-27T13:41:17.851-455326-898513,502,true,0.9448739413834751,1,368.3991016180671,1.0,0.652
2026-03-27T13:41:17.851-455326-898513,252,true,2.009974718001869,1,366.38912690006526,1.0,0.789
2026-03-27T13:41:17.851-455326-898513,40,true,9.089588493802742,1,357.2995384062625,1.0,0.903
2026-03-27T13:41:17.851-455326-898513,761,true,10.611329925091907,1,346.6882084811706,1.0,0.995
2026-03-27T13:41:17.851-455326-898513,20,true,1.1547921134644268,1,345.53341636770614,1.0,0.6819999999999999
2026-03-27T13:41:17.851-455326-898513,913,true,4.8999155047823075,1,340.6335008629238,1.0,0.892
2026-03-27T13:41:17.851-455326-898513,144,true,1.3393588248476234,1,339.2941420380762,1.0,0.95
2026-03-27T13:41:17.851-455326-898513,193,true,1.4589362908738168,1,337.8352057472024,1.0,0.894
2026-03-27T13:41:17.851-455326-898513,77,true,7.610179787532706,1,330.22502595966967,1.0,0.998
2026-03-27T13:41:17.851-455326-898513,764,true,0.9771473286959076,1,329.24787863097373,1.0,0.9339999999999999
2026-03-27T13:41:17.851-455326-898513,148,true,0.2648913314058309,1,328.9829872995679,1.0,0.843
2026-03-27T13:41:17.851-455326-898513,47,false,1.5258721922756666,1,328.9829872995679,1.0,1.0
2026-03-27T13:41:17.851-455326-898513,748,true,0.510845604044293,1,328.47214169552365,1.0,0.894
2026-03-27T13:41:17.851-455326-898513,326,true,3.7835608903031144,1,324.6885808052205,1.0,0.993
2026-03-27T13:41:17.851-455326-898513,841,true,2.783600751717272,1,321.90498005350327,1.0,0.44199999999999995
2026-03-27T13:41:17.851-455326-898513,97,true,0.5871383435846513,1,321.31784170991864,1.0,0.347
2026-03-27T13:41:17.851-455326-898513,2,true,8.614210591033215,1,312.7036311188854,1.0,0.768
2026-03-27T13:41:17.851-455326-898513,696,true,0.2269335867074122,1,312.47669753217804,1.0,0.996
2026-03-27T13:41:17.851-455326-898513,680,true,16.050679206072118,1,296.4260183261059,1.0,0.21799999999999997
2026-03-27T13:41:17.851-455326-898513,44,true,2.3740762741899597,1,294.05194205191594,1.0,0.867
2026-03-27T13:41:17.851-455326-898513,494,false,0.0673997909578897,1,294.05194205191594,1.0,1.0
2026-03-27T13:41:17.851-455326-898513,381,true,1.1569313434655302,1,292.8950107084504,1.0,0.794
2026-03-27T13:41:17.851-455326-898513,451,true,37.29614455113015,1,255.59886615732026,1.0,0.6859999999999999
2026-03-27T13:41:17.851-455326-898513,589,true,16.684330917551044,1,238.9145352397692,1.0,0.997
2026-03-27T13:41:17.851-455326-898513,802,true,1.2830585030254713,1,237.63147673674374,1.0,0.16500000000000004
2026-03-27T13:41:17.851-455326-898513,295,true,128.8936398948578,1,108.73783684188592,1.0,0.41900000000000004
2026-03-27T13:41:17.851-455326-898513,296,true,37.67280799377505,1,71.06502884811087,1.0,0.23399999999999999
2026-03-27T13:41:17.851-455326-898513,200,true,79.38805177116244,1,-8.323022923051568,1.0,0.921
2026-03-27T13:41:17.851-306470-828007,932,false,32.241984198857,1,3702.8288074946954,1.0,1.0
2026-03-27T13:41:17.851-306470-828007,735,false,1.8118306498799317,1,3702.8288074946954,1.0,1.0
2026-03-27T13:41:17.851-306470-828007,725,false,0.9514805343959227,1,3702.8288074946954,1.0,1.0
2026-03-27T13:41:17.851-306470-828007,274,true,35.691223749967016,1,3667.1375837447285,1.0,0.997
2026-03-27T13:41:17.851-306470-828007,858,false,0.09512148682417265,1,3667.1375837447285,1.0,1.0
2026-03-27T13:41:17.851-306470-828007,845,false,1.0593866108861636,1,3667.1375837447285,1.0,1.0
2026-03-27T13:41:17.851-306470-828007,831,false,14.817893433254396,1,3667.1375837447285,1.0,1.0
2026-03-27T13:41:17.851-306470-828007,785,false,27.88713661309228,1,3667.1375837447285,1.0,1.0
2026-03-27T13:41:17.851-306470-828007,511,false,2.4532691099119663,1,3667.1375837447285,1.0,1.0
2026-03-27T13:41:17.851-306470-828007,689,false,0.12853849235622625,1,3667.1375837447285,1.0,1.0
2026-03-27T13:41:17.851-306470-828007,632,false,16.839393859523522,1,3667.1375837447285,1.0,1.0
2026-03-27T13:41:17.851-306470-828007,279,false,0.1766828915579233,1,3667.1375837447285,1.0,1.0
2026-03-27T13:41:17.851-306470-828007,615,false,3.191490124315299,1,3667.1375837447285,1.0,1.0
2026-03-27T13:41:17.851-306470-828007,582,false,21.177913569072604,1,3667.1375837447285,1.0,1.0
2026-03-27T13:41:17.851-306470-828007,566,false,1.9341332479350974,1,3667.1375837447285,1.0,1.0
2026-03-27T13:41:17.851-306470-828007,405,false,10.511290207292642,1,3667.1375837447285,1.0,1.0
2026-03-27T13:41:17.851-306470-828007,900,false,1.3771392182236177,1,3667.1375837447285,1.0,1.0
2026-03-27T13:41:17.851-306470-828007,823,false,5.69883308060338,1,3667.1375837447285,1.0,1.0
2026-03-27T13:41:17.851-306470-828007,584,false,6.725582750539876,1,3667.1375837447285,1.0,1.0
2026-03-27T13:41:17.851-306470-828007,941,false,11.162332863970775,1,3667.1375837447285,1.0,1.0
2026-03-27T13:41:17.851-306470-828007,678,false,7.3517981556511725,1,3667.1375837447285,1.0,1.0
