2026-03-27T13:41:17.851-306470-994605,595,false,0.25036271556000417,1,3752.8648820576977,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,117,false,26.550821844845046,1,3752.8648820576977,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,400,false,0.3359578221761422,1,3752.8648820576977,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,199,false,1.3283030158310334,1,3752.8648820576977,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,870,false,13.92643655504969,1,3752.8648820576977,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,980,false,42.097403288491776,1,3752.8648820576977,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,272,true,13.41151027113721,1,3739.4533717865606,1.0,0.998
2026-03-27T13:41:17.851-306470-994605,536,false,9.22690854628826,1,3739.4533717865606,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,627,false,9.123117800686904,1,3739.4533717865606,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,171,false,6.698158723421939,1,3739.4533717865606,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,279,false,0.1766828915579233,1,3739.4533717865606,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,129,false,4.23371365421336,1,3739.4533717865606,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,523,false,0.6126708711117171,1,3739.4533717865606,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,658,false,0.3174819431400819,1,3739.4533717865606,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,210,false,29.169955904240016,1,3739.4533717865606,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,989,false,0.4459566783688995,1,3739.4533717865606,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,81,false,3.6083161831112225,1,3739.4533717865606,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,142,false,1.1214605224921201,1,3739.4533717865606,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,261,false,0.286426624931226,1,3739.4533717865606,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,563,false,0.5342095157997273,1,3739.4533717865606,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,648,false,0.7375975693849691,1,3739.4533717865606,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,265,false,0.2914708775861527,1,3739.4533717865606,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,888,false,4.8396936794983,1,3739.4533717865606,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,725,false,0.9514805343959227,1,3739.4533717865606,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,752,false,12.498404420709374,1,3739.4533717865606,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,417,false,69.99531840381661,1,3739.4533717865606,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,100,false,5.76893769850646,1,3739.4533717865606,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,326,false,2.259253872788954,1,3739.4533717865606,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,526,false,0.9232052513367979,1,3739.4533717865606,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,71,false,5.056463554633777,1,3739.4533717865606,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,907,false,0.5630993252847595,1,3739.4533717865606,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,516,false,4.91444134522495,1,3739.4533717865606,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,448,false,4.6332953878277685,1,3739.4533717865606,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,462,false,0.025737997443292387,1,3739.4533717865606,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,233,false,1.2325526399242597,1,3739.4533717865606,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,972,false,3.0572204296131535,1,3739.4533717865606,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,378,false,5.034607478346039,1,3739.4533717865606,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,861,false,6.659165150966899,1,3739.4533717865606,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,76,false,7.413929089387639,1,3739.4533717865606,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,720,false,53.59331736018206,1,3739.4533717865606,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,152,false,9.22330204220396,1,3739.4533717865606,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,25,false,1.6603879273351254,1,3739.4533717865606,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,298,false,0.05296599084730334,1,3739.4533717865606,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,778,false,2.4307051014661836,1,3739.4533717865606,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,397,false,6.052333929767164,1,3739.4533717865606,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,776,false,0.29210407159583096,1,3739.4533717865606,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,332,false,15.589253932171,1,3739.4533717865606,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,216,false,1.0192218603564054,1,3739.4533717865606,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,957,false,2.967068374822296,1,3739.4533717865606,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,485,false,0.5229426769868152,1,3739.4533717865606,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,826,false,4.200589209709803,1,3739.4533717865606,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,452,false,0.8043844525652537,1,3739.4533717865606,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,860,false,2.8406231693872837,1,3739.4533717865606,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,852,false,39.048244118367776,1,3739.4533717865606,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,547,false,1.4177827329270634,1,3739.4533717865606,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,600,false,9.286618942950788,1,3739.4533717865606,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,708,false,0.05534536878911964,1,3739.4533717865606,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,27,false,1.6072882079227624,1,3739.4533717865606,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,422,false,0.760514262982967,1,3739.4533717865606,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,53,false,21.59465767613492,1,3739.4533717865606,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,112,false,17.952551441865666,1,3739.4533717865606,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,651,false,0.42976758268191695,1,3739.4533717865606,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,248,false,1.0607612482626902,1,3739.4533717865606,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,354,false,283.578663462563,1,3739.4533717865606,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,799,false,31.10985782103056,1,3739.4533717865606,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,98,false,0.4453519758787108,1,3739.4533717865606,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,913,false,10.167485021492041,1,3739.4533717865606,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,472,false,2.1501620518842617,1,3739.4533717865606,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,190,false,3.422576016019273,1,3739.4533717865606,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,689,false,0.12853849235622625,1,3739.4533717865606,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,208,false,1.792909346771138,1,3739.4533717865606,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,676,false,0.4023692051336463,1,3739.4533717865606,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,113,false,87.8797962241374,1,3739.4533717865606,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,947,false,9.823106078030703,1,3739.4533717865606,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,902,false,1.5558566035792196,1,3739.4533717865606,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,954,false,0.5807726229686939,1,3739.4533717865606,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,674,false,0.17737833420804636,1,3739.4533717865606,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,685,false,1.1797255678877767,1,3739.4533717865606,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,23,false,60.095643371151986,1,3739.4533717865606,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,504,false,4.010683042633171,1,3739.4533717865606,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,288,false,1.2327722493919002,1,3739.4533717865606,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,201,false,10.152704244633808,1,3739.4533717865606,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,349,false,8.289081745103758,1,3739.4533717865606,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,242,false,31.955139352201353,1,3739.4533717865606,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,818,false,1.7602889133135582,1,3739.4533717865606,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,715,false,0.5805359586762262,1,3739.4533717865606,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,48,false,19.606666554029722,1,3739.4533717865606,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,850,false,23.68945779329216,1,3739.4533717865606,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,398,false,1.003428576904679,1,3739.4533717865606,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,857,false,9.532793179379055,1,3739.4533717865606,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,948,false,12.695537873810968,1,3739.4533717865606,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,535,false,2.061778957309091,1,3739.4533717865606,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,477,true,1.8720141602294003,1,3737.5813576263313,1.0,0.998
2026-03-27T13:41:17.851-306470-994605,639,false,0.38446739024827337,1,3737.5813576263313,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,607,false,1.987776630043402,1,3737.5813576263313,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,323,false,2.899316630931777,1,3737.5813576263313,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,469,false,2.463492009869665,1,3737.5813576263313,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,231,false,0.04014570693798341,1,3737.5813576263313,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,875,false,7.969210778024255,1,3737.5813576263313,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,578,false,3.4694400397007783,1,3737.5813576263313,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,816,false,11.959006375859996,1,3737.5813576263313,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,183,false,55.63071448293287,1,3737.5813576263313,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,156,false,67.30731020238018,1,3737.5813576263313,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,905,false,0.29574065200592026,1,3737.5813576263313,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,929,false,5.824285758965627,1,3737.5813576263313,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,463,false,1.2331278327027386,1,3737.5813576263313,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,998,false,5.8026952326215016,1,3737.5813576263313,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,593,false,4.794211111162179,1,3737.5813576263313,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,514,false,1.9506934811605745,1,3737.5813576263313,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,820,false,0.09046447223253465,1,3737.5813576263313,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,777,false,10.401953928554066,1,3737.5813576263313,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,581,false,11.569052850267655,1,3737.5813576263313,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,120,false,72.96060585941831,1,3737.5813576263313,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,131,false,0.28756589229586865,1,3737.5813576263313,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,356,false,36.50825415541735,1,3737.5813576263313,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,653,false,26.027395402321655,1,3737.5813576263313,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,56,false,10.369304915353334,1,3737.5813576263313,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,350,false,2.2066343697837394,1,3737.5813576263313,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,446,false,5.091265385248055,1,3737.5813576263313,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,760,false,27.416805130659355,1,3737.5813576263313,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,599,false,3.2747921396012165,1,3737.5813576263313,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,159,false,1.7413703244044396,1,3737.5813576263313,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,277,false,22.199124296903467,1,3737.5813576263313,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,20,false,0.7112385842725403,1,3737.5813576263313,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,454,false,116.11063762198752,1,3737.5813576263313,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,624,false,18.90274465043649,1,3737.5813576263313,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,226,false,4.058608654630161,1,3737.5813576263313,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,921,false,0.5726227900955622,1,3737.5813576263313,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,146,false,0.2292818015224422,1,3737.5813576263313,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,51,false,130.55894041465842,1,3737.5813576263313,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,897,false,9.663281265537305,1,3737.5813576263313,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,859,false,1.0153092442637313,1,3737.5813576263313,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,22,false,0.6019341207250474,1,3737.5813576263313,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,147,false,0.3897422256636567,1,3737.5813576263313,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,908,false,1.3722731333223324,1,3737.5813576263313,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,941,false,11.162332863970775,1,3737.5813576263313,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,784,false,0.032276042690617054,1,3737.5813576263313,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,263,false,1.7161496267862637,1,3737.5813576263313,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,704,false,9.847588186689055,1,3737.5813576263313,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,492,false,0.7257138520671801,1,3737.5813576263313,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,571,false,3.5548221302310767,1,3737.5813576263313,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,138,false,0.7180692703400321,1,3737.5813576263313,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,223,false,8.148812651754643,1,3737.5813576263313,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,793,false,6.76797976007192,1,3737.5813576263313,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,440,false,3.462805592549562,1,3737.5813576263313,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,114,false,49.4525662999022,1,3737.5813576263313,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,615,false,3.191490124315299,1,3737.5813576263313,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,569,false,1.7126653477618026,1,3737.5813576263313,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,178,false,1.9033208779563489,1,3737.5813576263313,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,275,true,0.270303774782326,1,3737.311053851549,1.0,0.992
2026-03-27T13:41:17.851-306470-994605,420,false,1.8903647144968851,1,3737.311053851549,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,480,true,0.36327515516135184,1,3736.9477786963876,1.0,0.956
2026-03-27T13:41:17.851-306470-994605,316,false,1.0835414444482443,1,3736.9477786963876,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,191,false,4.577386957734968,1,3736.9477786963876,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,688,false,0.20622507655104916,1,3736.9477786963876,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,149,false,0.20966727730880833,1,3736.9477786963876,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,977,false,9.583846292976249,1,3736.9477786963876,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,798,false,133.84596658186464,1,3736.9477786963876,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,829,false,0.32931524263334905,1,3736.9477786963876,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,945,false,119.85589148698486,1,3736.9477786963876,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,710,false,8.137221673065644,1,3736.9477786963876,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,6,false,11.682791101751134,1,3736.9477786963876,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,195,false,1.7074801520621763,1,3736.9477786963876,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,368,false,0.5905287580238531,1,3736.9477786963876,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,775,false,4.548648854185988,1,3736.9477786963876,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,632,false,16.839393859523522,1,3736.9477786963876,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,588,false,5.305189736309646,1,3736.9477786963876,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,205,false,367.28280115241216,1,3736.9477786963876,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,548,false,12.08962868939768,1,3736.9477786963876,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,119,false,3.8131026124301255,1,3736.9477786963876,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,410,false,1.3595676790607456,1,3736.9477786963876,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,714,false,9.200017786630454,1,3736.9477786963876,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,433,false,25.562874486511824,1,3736.9477786963876,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,283,false,3.10221816456602,1,3736.9477786963876,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,705,false,13.264646526632497,1,3736.9477786963876,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,858,false,0.09512148682417265,1,3736.9477786963876,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,791,false,10.59352826055162,1,3736.9477786963876,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,170,false,6.0598855660431985,1,3736.9477786963876,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,321,false,0.9213799222847443,1,3736.9477786963876,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,314,false,7.014562367110955,1,3736.9477786963876,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,10,false,2.2334730381410326,1,3736.9477786963876,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,608,false,56.23389347491748,1,3736.9477786963876,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,471,false,0.07242167686288571,1,3736.9477786963876,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,154,false,41.91514973388657,1,3736.9477786963876,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,194,false,6.76823293395174,1,3736.9477786963876,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,768,false,151.96419355589026,1,3736.9477786963876,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,668,false,4.267785776539625,1,3736.9477786963876,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,121,false,3.469653042365534,1,3736.9477786963876,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,866,false,81.58036258906012,1,3736.9477786963876,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,269,true,0.9723370566230961,1,3735.9754416397645,1.0,0.7030000000000001
2026-03-27T13:41:17.851-306470-994605,303,false,0.3373616074628009,1,3735.9754416397645,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,179,false,1.0421093144407143,1,3735.9754416397645,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,470,false,1.9331524274057608,1,3735.9754416397645,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,762,false,1.4346661387312527,1,3735.9754416397645,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,967,false,2.025820662974894,1,3735.9754416397645,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,990,false,3.151538515606438,1,3735.9754416397645,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,266,true,0.6062314959080751,1,3735.3692101438564,1.0,0.999
2026-03-27T13:41:17.851-306470-994605,832,false,7.623290859709899,1,3735.3692101438564,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,254,false,2.134640903563689,1,3735.3692101438564,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,273,true,11.63048058862244,1,3723.738729555234,1.0,0.32199999999999995
2026-03-27T13:41:17.851-306470-994605,238,false,2.1454058654511674,1,3723.738729555234,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,936,false,1.329619910596033,1,3723.738729555234,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,788,false,15.830847720775377,1,3723.738729555234,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,549,false,3.940423103920218,1,3723.738729555234,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,807,false,5.750370924626885,1,3723.738729555234,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,17,false,0.5495094748343455,1,3723.738729555234,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,831,false,14.817893433254396,1,3723.738729555234,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,702,false,6.953843122723019,1,3723.738729555234,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,683,false,0.05201694919393775,1,3723.738729555234,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,520,false,50.76660142679231,1,3723.738729555234,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,343,false,3.2888138402112763,1,3723.738729555234,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,88,false,0.9538390977761277,1,3723.738729555234,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,766,false,0.14418700430507822,1,3723.738729555234,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,432,false,0.7196102942680269,1,3723.738729555234,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,69,false,0.47163785861742735,1,3723.738729555234,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,637,false,0.5172110881001936,1,3723.738729555234,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,528,false,3.986495985669932,1,3723.738729555234,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,606,false,14.345474578554846,1,3723.738729555234,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,758,false,0.6082835280412063,1,3723.738729555234,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,83,false,0.5568467847703775,1,3723.738729555234,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,315,false,1.6115581621716508,1,3723.738729555234,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,609,false,1.1705091891274433,1,3723.738729555234,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,770,false,0.15031500021875047,1,3723.738729555234,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,320,false,10.234455608956917,1,3723.738729555234,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,39,false,60.65962720247165,1,3723.738729555234,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,699,false,103.90465794300813,1,3723.738729555234,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,996,false,5.77259410834463,1,3723.738729555234,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,883,false,5.230523584213893,1,3723.738729555234,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,198,false,1.3731432565111783,1,3723.738729555234,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,976,false,4.249349057800708,1,3723.738729555234,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,374,false,6.303194466646583,1,3723.738729555234,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,5,false,5.303654109767851,1,3723.738729555234,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,375,false,20.728612056029192,1,3723.738729555234,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,481,true,10.398254971784251,1,3713.3404745834496,1.0,0.865
2026-03-27T13:41:17.851-306470-994605,335,false,1.8973384798742259,1,3713.3404745834496,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,675,false,14.197713609696955,1,3713.3404745834496,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,733,false,2.076527683894214,1,3713.3404745834496,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,971,false,31.848309470955943,1,3713.3404745834496,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,33,false,0.10428172412056877,1,3713.3404745834496,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,765,false,21.73123682568564,1,3713.3404745834496,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,576,false,10.386625490331017,1,3713.3404745834496,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,667,false,1.1728654325555357,1,3713.3404745834496,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,993,false,3.9245406743142945,1,3713.3404745834496,1.0,1.0
2026-03-27T13:41:17.851-306470-994605,956,false,2.573712937827829,1,3713.3404745834496,1.0,1.0
